In other words the new rule adds red tape and obstacles for defrauded students to apply for and receive student loan forgiveness from predatory schools.  https://t.co/DRYBRhRPrz,2019-09-29 20:30:00,TweetDeck,4,9
Definitely concerned but I’m committed to using my position as Chair of the @VetAffairsDems Technology Modernization Subcommittee to hold VA accountable and ensure our Veterans are getting the services they need. https://t.co/9C6H1XYDQJ,2019-09-29 19:45:00,TweetDeck,4,6
Thank you. Let’s make sure we honor the victims and their families as best we can. #VegasStrong https://t.co/amSV2M3f75,2019-09-29 18:45:00,TweetDeck,0,11
It’s time to align state and federal law when it comes to marijuana banking. This week the House passed the #SAFE Banking Act to do just that.  https://t.co/FtajzvFjXK,2019-09-29 18:00:00,TweetDeck,5,27
.@BetsyDeVosED has tried to spin her New Borrower Defense rule as “carefully crafted reforms that hold colleges and universities accountable and treat students and taxpayers fairly."  No. Just. No. Literally does the exact opposite. My resolution with @SenatorDurbin opposes it. https://t.co/kv4AgfPSwZ,2019-09-29 17:22:15,TweetDeck,3,15
Happy Nevada Public Lands Day! I truly can’t imagine my life without these gorgeous public lands in my backyard. Glad to have joined @getoutdoorsnv @repdinatitus @GovSisolak @LGKateMarshall #NevadaPLD https://t.co/MsO1u8oeVs,2019-09-28 18:58:52,Twitter for iPhone,6,39
🚨ICYMI🚨 US @NavalAcademy Admissions Forum happening TODAY at 1:00PM at the Las Vegas Presbyterian Church. @usna_admissions https://t.co/azB1WxH6Gu,2019-09-28 17:50:00,TweetDeck,0,3
Helping @GreenOurPlanet2 green our planet at Kesterson Elementary in #NV03! 🌱 🥕🐌 https://t.co/sdTdfJBrtT,2019-09-28 17:08:03,Twitter for iPhone,0,6
🚨REMINDER🚨 Today is Nevada Public Lands Day and that mean you get FREE ENTRY to all of Nevada’s state and national parks. #NevadaPLD  https://t.co/DLMfKafAY6,2019-09-28 17:03:01,TweetDeck,2,11
This week I helped pass the #PROAct through @EdLaborCmte. This is a bold bill to protect workers' right to organize and negotiate for better pay better benefits and better workplace safety. https://t.co/9lhKxNG4dm,2019-09-28 00:00:00,TweetDeck,5,16
.@RepKatiePorter and I are urging @AppropsDems to support strong investment in Graduate Medical Education programs in the FY2020 bill. Southern NV’s doctor shortage is at crisis levels GME investment will help right the ship. @UNLVMedicine https://t.co/csbbXeXOLj,2019-09-27 23:00:00,TweetDeck,6,18
This is never a number we want to see increase. Our servicemembers our veterans and our military families deserve better.  https://t.co/plNtm3014B,2019-09-27 22:00:00,TweetDeck,1,4
The original Borrower Defense Rule was projected to secure $17 billion in relief for defrauded students by 2020. According to the @usedgov’s own estimates the new DeVos rule is expected to secure only a fraction of that for defrauded students. Not on our watch. @SenatorDurbin https://t.co/EtbRyaXxeU,2019-09-27 21:00:00,TweetDeck,7,13
Delays in these projects continue to be a pattern at VA &amp; long wait times &amp; scheduling issues will continue to be an problem until the new scheduling system is up &amp; running.   For the benefit of our Veterans I'll continue to hold VA accountable. https://t.co/XVp9YG6Qmd,2019-09-27 20:30:00,TweetDeck,1,5
🚨PSA🚨 The https://t.co/biEjcTXF9G enrollment period begins November 1 2019. See below for details⬇️⬇️ https://t.co/WuCZ0XTkqG,2019-09-27 20:00:00,TweetDeck,0,2
Congrats to #NV03’s Frias Elementary School! The Blue Ribbon Award is one of the most prestigious in the country for schools giving our students the best education possible. Keep it up! https://t.co/fjx3nDfzzf,2019-09-27 19:30:00,TweetDeck,0,8
.@BetsyDeVosED's rewritten rule makes the process of applying for &amp; granting borrower defense forgiveness unnecessarily burdensome for students defrauded by their school.   I led a CRA resolution with @SenatorDurbin to overturn this rule. @mstratford https://t.co/3dZ16ex4p6,2019-09-27 18:40:00,TweetDeck,1,5
Our public lands are part of our identity. We aren’t Nevadans without them. Come by Mountain’s Edge Regional Park this Saturday for Nevada Public Lands Day to join me in celebrating a big part of what makes our state great. ⛰️🌵 @KNPRnews https://t.co/DLMfK9XZzw,2019-09-27 18:00:00,TweetDeck,1,7
It is underappreciated just how important home care workers are to Americans with disabilities and older Americans.   My bill with @BobbyScott will strengthen the home care worker industry right as demand is skyrocketing.  https://t.co/plNtm3014B,2019-09-27 17:20:00,TweetDeck,3,13
As October 1 nears reach out to your friends family and neighbors affected by this tragedy almost two years ago. Let them know they are supported let them know our community sticks together when times get tough. #VegasStrong,2019-09-27 17:00:53,TweetDeck,13,39
To truly honor the sacrifice of our fallen heroes we must be there to support their families.   The Widow’s Tax does just the opposite putting an unfair financial burden on loved ones who have gone through so much. It’s time to #AxeWidowsTax https://t.co/lPh6XOKZmb,2019-09-27 00:00:00,TweetDeck,2,12
The #SAFEBanking Act is about public safety accountability and respecting states’ rights. Yesterday I helped pass this important bill so our federal banking laws can work to stop illicit activity and improve transparency https://t.co/vvH9UG5VBX,2019-09-26 23:00:00,TweetDeck,0,3
The Borrower Defense Rule was meant to level the playing field between students and predatory colleges.  The new rule by @BetsyDeVosED takes away those important protections and hurts students.   Not on my watch. https://t.co/TndVZbBvPt,2019-09-26 22:30:00,TweetDeck,5,26
This is not okay. Kids can’t learn when they’re hungry.   I sent a letter with my @EdLaborCmte colleagues to @SecretarySonny opposing the proposed changes to SNAP eligibility that takes free school lunches away from 500000 kids from low-income families. https://t.co/3WhvOOSXAu,2019-09-26 22:00:00,TweetDeck,4,15
I introduced a bill with @SenatorDurbin &amp; @BobbyScott to overturn @BetsyDeVosED’s harmful changes to the Borrower Defense Rule.  Student loan borrowers deserve financial protection when they are defrauded or cheated by their school it’s as simple as that. https://t.co/81j3bOfKar,2019-09-26 21:31:51,TweetDeck,5,24
Thousands of legal recreational and medical marijuana businesses are forced to deal in piles of cash. Yesterday the House passed the #SAFEBanking Act a bipartisan bill I co-led that fixes this.,2019-09-26 21:00:01,TweetDeck,4,19
I am overseeing the implementation of @DeptVetAffairs new patient scheduling system.   As of now the plan seems to be in rough shape.   Their out-of-date system is a big reason for the long wait times at VA Hospitals. Taxpayer 💲 is being wasted.   I’m holding them accountable. https://t.co/yaDMDl4Kvt,2019-09-26 20:19:00,TweetDeck,2,17
Surviving families of the men and women of our military have waited for a fix to the unfair Widow’s Tax for 40 years.   I joined my colleagues to demand a bipartisan House-passed bill stay in the NDAA budget to end the widow’s tax once and for all. https://t.co/0OKjF8UPJn,2019-09-26 19:14:48,TweetDeck,3,9
Make no mistake. I will do everything in my power to hold this Administration accountable.  At the same time drug prices are still too high education is still unaffordable many are still struggling to make ends meet.  We can’t put either on hold. The stakes are too high.,2019-09-26 16:00:00,TweetDeck,13,99
So lucky to have a daughter as strong smart and caring as this one.   When it comes to daughters I hit the jackpot! #NationalDaughtersDay https://t.co/iWZR7zB4bP,2019-09-26 01:48:51,Twitter for iPhone,1,66
If the allegations are true that the President used taxpayer funds as leverage against a foreign government to force an investigation of a political rival it is time to begin impeachment proceedings. My joint statement with @RepHorsford below: https://t.co/3P6M3ZKkLd,2019-09-24 16:22:24,TweetDeck,369,1300
Collecting data to better understand why and how school shootings are happening so frequently in this country. What’s the problem with that? #DoSomething https://t.co/7Fta9IkqKP,2019-09-23 23:30:00,TweetDeck,6,26
The House passed the #PaycheckFairness Act to ensure equal pay for equal work for every American. Like so many important bills it’s stalled in the Senate by @senatemajldr. #DemandMore,2019-09-23 22:15:00,TweetDeck,3,12
Home care workers have one of the toughest jobs in our country and the demand is getting higher and higher.   The Direct CARE Improvement Act will strengthen the home care workforce now before a shortage becomes a full-blown crisis down the road.  https://t.co/IkjVJiRvrR,2019-09-23 21:30:00,TweetDeck,1,5
The rise in #Veterans who are dying by suicide shows that we need to do more  Outreach is a key piece. My bill the Leave No Veteran Behind Act increases outreach from the VA to ensure every Veteran knows there are resources out there to help them. https://t.co/5xWvtT5gjY,2019-09-23 21:30:00,TweetDeck,3,7
Happy first day of...Autumn? https://t.co/uVrJrXVdn6,2019-09-23 20:45:00,TweetDeck,0,4
Sept. 23 #NativeWomensEqualPay Day is the day Native women must work into the new year to make what their white male counterparts made last year. That’s not right. We need the Senate to pass the #PaycheckFairness Act.,2019-09-23 20:00:00,TweetDeck,2,16
Equal pay for equal work. For EVERY American. #NativeWomensEqualPayDay https://t.co/b8lmULdGwH,2019-09-23 19:10:00,TweetDeck,5,9
Thankfully the School Shooting Safety and Preparedness Act was passed through @EdLaborCmte without this obstructive amendment. This puts us a step closer to being able to collect data on school shootings and hopefully save lives. @SteveSebelius https://t.co/8H82iFwcnz,2019-09-23 18:30:00,TweetDeck,1,5
Next month hear me &amp; @EdLaborCmte Chairman @BobbyScott discuss “the state of higher education” and how we’re working to make higher education access &amp; affordability a national priority. @NevadaState @NSHE RSVP⬇️⬇️ https://t.co/e6ntRwlRxt https://t.co/7mm2X33Cvt,2019-09-23 17:51:40,TweetDeck,8,27
When students are hungry--chronically hungry--they can’t learn at the level they should. Thank you @CSNCoyotes for looking out for southern NV students.  https://t.co/MmlD39e6F6,2019-09-22 18:30:00,TweetDeck,6,15
We invest 37% less in our seniors now than in 2010. That means more seniors aren’t getting good enough health legal home care or meal services.  My bill the Dignity in Aging Act reauthorizes &amp; strengthens the Older Americans Act getting our seniors the resources they need. https://t.co/QYP90pj1gr,2019-09-22 17:30:00,TweetDeck,1,7
Home care workers have one of the toughest jobs in our country and the demand is getting higher and higher.   The Direct CARE Improvement Act will strengthen the home care workforce now before it becomes a full-blown crisis down the road. https://t.co/h6V8CSjrkj,2019-09-22 16:45:00,TweetDeck,4,8
Kismet Evans is right. Low-wage workers aren’t asking for the world. They’re asking for an incremental raise to the federal minimum wage--the first raise in a decade--to $15 in 2026. We can do that. #RaiseTheWage  https://t.co/XpA2aFWsRN,2019-09-22 16:00:01,TweetDeck,1,3
Proud to support the FAIR Act. We need to protect workers’ rights and every American’s access to the justice system. https://t.co/BAAo4dnSjk,2019-09-21 20:30:00,TweetDeck,1,11
Happy birthday @AmeriCorps! Thank you for your unrivaled dedication in helping prepare generations of global leaders.🎉 #AmeriCorps25,2019-09-21 19:30:00,TweetDeck,2,8
To #Alienstock visitors around Rachel NV this weekend. Remember you’re in a community with families businesses and residents who deserve their privacy and your respect. Keep that in mind while you’re…doing whatever it is you’re doing this weekend. https://t.co/7mRRtTEpkc,2019-09-21 18:40:00,TweetDeck,1,13
