¿Vas a salir? Mantente seguro y sigue las recomendaciones del @CDCgov para protegerte a ti y a los demás contra #COVID19.  😷 Use una mascarilla 🧼 Lávate las manos 🚶🏽‍♀‍ Practica el distanciamiento social 🚫 Evita grupos grandes  Para más consejos👇🏽  https://t.co/rnKgUxBxos https://t.co/uWzTctp6sD,2020-06-24 15:17:26,TweetDeck,6,15
Going out? Stay safe and follow @CDCgov guidelines to protect yourself and others from #COVID19.  😷 Wear a face mask 🧼 Wash hands 🚶🏽‍♀‍Practice social distancing 🚫 Avoid large crowds  For more tips👇🏽  https://t.co/X5251WpWlA https://t.co/WscXQKHTVE,2020-06-24 15:09:37,TweetDeck,9,14
This #PrideMonth sadly looks different than years past.  Although we miss the energy &amp; joy surrounding pride celebrations it was great talking with leaders &amp; allies from the El Paso LGBTQ+ community to reflect &amp; discuss the work yet to be done to protect &amp; expand rights for all. https://t.co/99vXWJhr7F,2020-06-24 02:00:00,TweetDeck,2,20
Learn about this year’s proposals:  Subcommittee on Readiness 👇🏽 https://t.co/MlQIVoTaAT  Subcommittee on Military Personnel 👇🏽 https://t.co/paKX4pee5y,2020-06-24 00:59:09,Twitter for iPhone,1,4
Today I joined @HASCDemocrats to start #FY21NDAA markups that will continue through next week.   This year’s National Defense Authorization Act will improve the lives of our men and women in uniform and support Fort Bliss a strategic asset for our national security.,2020-06-24 00:57:40,TweetDeck,5,16
I stand with my colleague @RepSylviaGarcia and the family of Vanessa Guillen as they search for answers and #JusticeForVanessa.  We must do everything we can to find her and understand what's happened.   #FindVanessaGuillen https://t.co/hN8LaRr8pG,2020-06-23 19:04:22,Twitter Web App,69,156
It's time for Congress to provide a permanent solution for Dreamers TPS and DED holders and bring relief and certainty to their lives once and for all.  Read our full statement below👇🏽  https://t.co/Qs7LfIc6AL,2020-06-23 01:15:30,Twitter for iPhone,14,34
Last week's SCOTUS decision provides a temporary reprieve to Dreamers in the face of an Administration that has made clear their intention to eliminate DACA.  Today @RepJoeNeguse and I are calling on @SenateGOP to take up #HR6 and protect Dreamers TPS and DED holders.,2020-06-23 01:14:58,Twitter for iPhone,26,78
REMINDER: Due to #COVID19 my staff continues to work remotely.  Constituent services continue to be a priority for us and we are receiving phone calls and contact submissions. To learn about the services available visit my website 👇🏽  https://t.co/wdetFI7pG1,2020-06-23 00:00:00,TweetDeck,4,12
El Paso is expanding #COVID19 testing with various walk-up locations from 6/23 to 7/2.   Testing is FREE and available to symptomatic and asymptomatic members of the community. To make an appointment visit https://t.co/WzuG1vGgtw or call 512-883-2400.  https://t.co/HxSgksIvwM,2020-06-22 21:00:00,TweetDeck,9,20
Even during a pandemic @BetsyDeVosED continues to make harmful changes to #TitleIX.  Tune in now to a @HouseDemWomen discussion with Chanel Miller @amandathomashow @wali824 &amp; @Sage_Gaea about how this awful rule will upend survivors' rights.  https://t.co/G1rnI1GPhw,2020-06-22 18:23:16,TweetDeck,11,20
LIVE NOW - I'm joining @TexasTribune to discuss the federal response to #COVID19 and the road to recovery for El Pasoans and Texans who have been affected by this pandemic.   Tune in 👇🏽 https://t.co/peLPH2eHxV,2020-06-22 17:03:26,Twitter for iPhone,11,20
Going out? Stay safe and follow  @CDCgov guidelines to protect yourself and others from #COVID19.  😷 Wear a face mask 🧼 Wash hands 🚶🏽‍♀‍Practice social distancing 🚫 Avoid large crowds  For more tips👇🏽  https://t.co/ZDSM0G0FXN https://t.co/AEN0cDucFt,2020-06-21 23:00:00,TweetDeck,9,24
Tomorrow at 11 am MT I'm going live with @TexasTribune to discuss the federal response to #COVID19 and the road to recovery for the millions of Texans who have been affected by this pandemic.   Tune in 👇🏽  https://t.co/peLPH2eHxV,2020-06-21 18:00:01,TweetDeck,11,24
Today and every day we honor all great and loving fathers in El Paso and across the country.   Happy #FathersDay! https://t.co/u25cmnFDjc,2020-06-21 15:23:21,Twitter for iPhone,5,35
EL PASO: Familias de niños que reciben comidas escolares gratuitas o a bajo costo pueden ser elegibles para un beneficio EBT de $285 durante la pandemia.   Para verificar su elegibilidad y para obtener más información   https://t.co/r5CUXFR2VF,2020-06-20 22:00:00,TweetDeck,3,8
EL PASO: Families of school children on free or reduced lunch could be eligible for a $285 pandemic EBT benefit.  To check your eligibility and for more info visit 👇🏽  https://t.co/5FS9bViIjH,2020-06-20 21:30:00,TweetDeck,8,23
Amid the COVID-19 pandemic @realDonaldTrump continues to target immigrants and turn away children and families who are fleeing violence and persecution.  As we mark #WorldRefugeeDay we must stand firm against these discriminatory and callous policies.   https://t.co/n8K9jhVioP,2020-06-20 16:06:06,TweetDeck,17,37
On 6/22 at 11 am MT I'm going live with @TexasTribune to discuss the federal response to #COVID19 and the road to recovery for the millions of Texans who have been affected by this pandemic.   Tune in 👇🏽  https://t.co/peLPH1X69l,2020-06-19 23:00:00,TweetDeck,12,19
ATTENTION #TX16 MIDDLE AND HIGH SCHOOL STUDENTS: The 2020 Congressional App Challenge has begun! The Challenge is open to students of all levels of coding experience.  #CodeYourFuture. Learn more and register 👇🏽  https://t.co/SHXCdY7A2W https://t.co/pGLawS0Ceu,2020-06-19 20:00:01,TweetDeck,4,9
Nunca ha sido tan más fácil o seguro completar el Censo. Responde al #Censo2020 ahora:  💻 Visita https://t.co/FDuCilIdrX ☎️ Llama al 844-330-2020 ✉️ Envía tu cuestionario en papel  ¡Asegúrate de que tu voz sea escuchada y ayuda a asegurar fondos federales para nuestra comunidad! https://t.co/T8VVaxRAen,2020-06-19 17:30:00,TweetDeck,5,7
It’s never been easier or safer to fill out the census. Fill out your #2020Census now:  💻 Visit https://t.co/FDuCilIdrX ☎️ Call 844-330-2020 ✉️ Mail your paper questionnaire  Make sure your voice is heard and help secure federal funding for our community today! https://t.co/bq3trZtH5Y,2020-06-19 17:00:01,TweetDeck,3,6
Today as we observe #Juneteenth let’s remember the horrors of slavery pay tribute to the slaves who built our country and dedicate ourselves to fight for justice and equality.   #BlackLivesMatter https://t.co/ayF3yauS3M,2020-06-19 15:00:00,TweetDeck,10,34
Noted @JonathanBlitzer.  I’m certain they are already working to undermine our Dreamers &amp; we must be vigilant.  These are acolytes of Trump &amp; Miller devoid of compassion or regard for the humanity of immigrants.  They don’t deserve positions of public trust.  Not now not ever. https://t.co/9sgX9NbTfc,2020-06-19 02:40:36,Twitter for iPhone,17,47
Women and families – especially women of color – are suffering because of the #COVID19 crisis.  It’s time for @SenateGOP to take immediate action and pass the #HeroesAct. https://t.co/Fq8U3HgI4r,2020-06-19 01:20:03,TweetDeck,16,40
Wearing a face mask isn’t political it’s about protecting the health of Texans.  @GovAbbott must unite the hands of local governments and let them do what is best to protect their communities.  https://t.co/QAsSDjQDXu,2020-06-19 00:16:27,TweetDeck,28,89
For Dreamers #HomeIsHere and we must fulfill our promise to provide them with permanent protections and bring relief and certainty to their lives once and for all.  Read my full statement below👇🏽  https://t.co/BVouDV8JSg,2020-06-18 23:14:05,Twitter for iPhone,6,21
Today’s SCOTUS decision is a victory for hundreds of thousands of immigrant youth.  For years Dreamers – who are as American as all of us – have been fighting to become Americans on paper &amp; for an opportunity to continue contributing to the rich &amp; beautiful fabric of our nation.,2020-06-18 23:13:28,Twitter for iPhone,27,148
HOME IS HERE!,2020-06-18 14:04:53,Twitter for iPhone,243,1999
.@HouseGOP’s tactics are tragic shameful and misleading.   Today while they distracted and demonized border communities like El Paso my @HouseJudiciary colleagues and I stood ready to address police brutality and systemic racism. https://t.co/Kupsnl3HPe,2020-06-18 02:15:00,Twitter Media Studio,60,150
Our Black and Brown brothers and sisters are dying at the hands of law enforcement.  It’s tragic to see Republicans choose to debate amendments that have nothing to do with George Floyd’s death and the transformational change our nation demands. https://t.co/6RuyQ0URx0,2020-06-18 01:16:44,Twitter Media Studio,100,231
Hour 11 of the @HouseJudiciary markup of the George Floyd #JusticeInPolicingAct and guess what?!?  The Republicans actually DID bring up an amendment about securing the border.  Remember this America. https://t.co/ypc0jviNlJ,2020-06-18 01:00:56,Twitter for iPhone,78,158
Dreamers continue to live in uncertainty and fear as they wait for the SCOTUS decision on DACA.  #HomeIsHere and I stand alongside resilient immigrant youth in the fight to #ProtectTheDream.   https://t.co/8xjcqIsevz,2020-06-17 23:55:14,TweetDeck,17,41
It’s been 5 years since the horrific racially motivated shooting at the Mother Emanuel AME Church in Charleston.  Today we honor the #Emanuel9 by calling on the @SenateGOP to close the Charleston loophole and #DisarmHate.  https://t.co/BCNEzLmQEN,2020-06-17 23:30:00,TweetDeck,6,23
In El Paso too many unarmed people have been killed by local law enforcement.  No community in our nation is exempt from these tragedies. I support the #JusticeInPolicing Act because it finally forces a reckoning for lives needlessly lost. https://t.co/vg1UliA8JG,2020-06-17 22:44:03,TweetDeck,47,139
“No reason to be alarmed”?  As Texas reaches a new high for #COVID19 cases @GovAbbott’s complacency and failure of leadership is putting Texans at risk.  https://t.co/6oGYBSlz4Q,2020-06-17 21:26:18,TweetDeck,23,35
Nearly 6 hrs into the @HouseJudiciary markup of the George Floyd #JusticeInPolicingAct of 2020 Republicans have focused on:  ➡️ What they call the “Russia Hoax” ➡️ Michael Flynn ➡️ Abortion ➡️ Antifa  What’s next? “Securing the border”?!?  #BlackLivesMatter,2020-06-17 19:54:03,Twitter for iPhone,104,200
They cannot bring themselves to address the reality that has inspired hundreds of thousands of Americans to take to the streets with demands for justice.  They are demonstrating that they are completely incapable of standing up for justice.  I hope America is watching,2020-06-17 19:02:46,Twitter for iPhone,50,172
So far 4.5 hours into our @HouseJudiciary markup on the historic #GeorgeFloyd Justice in Policing Act of 2020 our Republican colleagues have brought forward 2 amendments with many more to go.  Neither amendment so far has anything to do with systemic racism OR police brutality.,2020-06-17 19:02:45,Twitter for iPhone,146,278
It’s time we face the racism that has found its way into our institutions call it out and take action.   Until we recognize the deadly role that racism plays in our society change won’t happen. I support the #JusticeInPolicing Act because #BlackLivesMatter. https://t.co/hVESapVVP9,2020-06-17 18:10:19,Twitter Media Studio,34,86
Too many lives have been taken by police brutality and racial profiling. That's why I support the #JusticeinPolicing Act to: ✅ Ban chokeholds ✅ End the use of no-knock warrants ✅ Ends the transfer of weapons of war to local police forces https://t.co/cMktEmgryQ,2020-06-17 14:17:41,TweetDeck,19,43
STARTING SOON: I’ll join the @HouseJudiciary to markup the #JusticeinPolicing Act. Tune in 👇🏽  https://t.co/55AX3jV4kd,2020-06-17 13:40:04,Twitter for iPhone,15,28
Congratulations to the class of 2020! Although your senior year didn’t end as you would have imagined this is a huge accomplishment &amp; El Paso is proud of you.  Thank you @elpasomatters &amp; @ElPasoCF for helping celebrate our strong and resilient graduates.  https://t.co/cekTUOlve5,2020-06-17 01:00:00,TweetDeck,5,22
We all have a role to play to prevent #COVID19 from spreading in our community.   Remember to:  😷Wear a face mask 🧼Wash hands 🚶🏽‍♀️Practice social distancing 🚫Avoid large crowds  For more prevention tips👇🏽  https://t.co/Y76J0e4doE,2020-06-17 00:00:00,TweetDeck,7,24
