We can’t survive this pandemic if each person state and political party are living in different realities. This graph is the reality and we need to face it and overcome it together. https://t.co/J8USCZ0esC https://t.co/9PInxPtiim,2020-10-19 20:00:59,Hootsuite Inc.,88,178
President Trump’s treatment of political opponents potentially incites violence from his supporters. His attacks on Gov. Gretchen Whitmer who was recently the target of a kidnapping plan again demonstrates his “penchant for targeting high-profile women.” https://t.co/skclfYaJhQ,2020-10-19 19:01:25,Hootsuite Inc.,173,328
Joy is sometimes the best medicine. https://t.co/NHZ3WvcfFR,2020-10-19 18:01:39,Twitter Web App,226,747
I also told @HallieJackson on @MSNBC that “the intelligence community has been saying repeatedly that Rudy Giuliani is the vehicle for Russian disinformation right now about Hunter Biden &amp; the Bidens" so it doesn't' make sense to say this isn't a Russian disinformation campaign. https://t.co/pOTTHJTSHd,2020-10-19 17:30:00,Twitter Media Studio,117,243
As someone who benefited from food assistance as a child I am glad the U.S. District Court for DC blocked implementation of the Trump Administration’s rule that would have stripped #SNAP benefits away from millions. https://t.co/hc9AZdrsfZ,2020-10-19 17:01:31,Hootsuite Inc.,153,350
“The most important thing is we need the intelligence community to be able to do it’s job" I told @HallieJackson on @MSNBC today. "We gotta fight the Russians online with their disinformation campaign: this is crucial because they did it in 2016 and they’re doing it again now." https://t.co/nSBXSg4AJc,2020-10-19 16:30:00,Twitter Media Studio,89,215
Today I sent a letter to the Director of National Intelligence John Ratcliffe raising concerns about Russia interfering in our election by pushing QAnon conspiracy theories online. I told @HallieJackson on @MSNBC “this is serious... [it's] something that could spark violence." https://t.co/manvhxv3xj,2020-10-19 15:55:36,Twitter Media Studio,190,391
I just joined @HallieJackson on @MSNBC to talk about the status of the stimulus negotiations today. I told her “If there’s a good faith effort on the part of the White House he’s going to have a lot of Democrats including Speaker Pelosi onboard with getting this done right now.” https://t.co/kV4voDsEdR,2020-10-19 15:30:00,Twitter Media Studio,55,118
Over the weekend I spoke with @NBCJoshua on @MSNBC about how Rudy Giuliani has been targeted by the Russians to spread disinformation. “We have to question the source of all information coming from Rudy Giuliani: it’s likely to be Russian disinformation" I said. https://t.co/BympneLk4h,2020-10-19 14:51:38,Twitter Media Studio,138,328
This is such a poignant honest moment from Mayor Lightfoot. Something to think about when we discuss how we view and interpret the Constitution. https://t.co/OmFAhuqEoC,2020-10-19 14:03:44,Twitter Web App,484,1279
"At colleges and universities reopening appears to be going much worse with multiple big outbreaks over the past few months. The problem so far doesn’t seem to be transmission within classrooms so much as transmission outside of them" https://t.co/5HBggX4MKx,2020-10-18 21:00:23,Hootsuite Inc.,85,183
The @CDCgov recently released guidance on holiday gatherings and what Americans need to be aware of before traveling hosting or attending parties -- the bottom line it’s best to stay at home and gather virtually. https://t.co/LL7QhEz9r4,2020-10-18 19:00:39,Hootsuite Inc.,111,217
Very helpful information on early voting locations in the city and suburbs. Get out there and vote! https://t.co/cPZULA6UwS,2020-10-18 17:00:54,Hootsuite Inc.,95,167
Since May over 8 million people have entered poverty. Comprehensive COVID-19 relief can’t wait as this number grows. https://t.co/qlcVVzPlPi,2020-10-18 15:00:58,Hootsuite Inc.,209,342
"When the cameras stop rolling the lights fade and public attention turns away we’re left with our pain and we return to the battle against racism and for justice and reform." https://t.co/H5sCsaXN4Q,2020-10-17 21:42:16,Twitter Web App,156,360
The President flip flops his position on COVID-19 relief but we need an approach focused on coming to a real deal. That’s impossible so long as the President isn’t sure of his own position. https://t.co/bH2dm9rCTv,2020-10-17 21:00:26,Hootsuite Inc.,80,198
The Illinois positivity rate was 4.6% this week an increase from the 3.5% rate we saw last week. Our #COVID19 positivity rate is increasing and this is a reality check for us that this virus is not gone yet. https://t.co/hHqxg8ohcZ,2020-10-17 19:00:47,Hootsuite Inc.,81,149
Not much has changed in 672 years. https://t.co/5PKUQqgB4Q,2020-10-17 17:01:01,Hootsuite Inc.,123,263
It’s the equivalent of “there’s only a 50% chance the FSB did my homework...to cause mistrust and instability in our elections” https://t.co/HItJIf3z5e,2020-10-17 16:29:00,Twitter for iPhone,139,331
Happy first night of Navaratri! Navaratri a Hindu festival that spans nine nights and symbolizes the triumph of good conquering evil. https://t.co/xXrIQMeEwh,2020-10-17 15:01:17,Hootsuite Inc.,242,800
Earlier this month the Trump campaign repackaged testimony by Dr. Fauci completely out of context for its own benefit. https://t.co/1qOSMhoKbT,2020-10-16 23:30:11,Twitter Web App,79,162
Today I wrote to Vice President Pence who chairs the White House Coronavirus Task Force urging him to safeguard the public from misinformation by requesting that campaigns refrain from using statements from Task Force experts and other public health officials out of context. https://t.co/SwcxIoGwkB,2020-10-16 23:30:10,Twitter Web App,135,355
Remember: Sen. Perdue has served with Sen. Harris since January 2017 - more than 3.5 years. After more than 1300 days as colleagues in a chamber of 100 people he either has no idea how to pronounce her name which I doubt or he would rather just mock it for being different. https://t.co/jIakHkW302,2020-10-16 23:29:29,Twitter Web App,481,1205
Peter Navarro and the White House nearly wasted $504 million in taxpayer money through his failed ventilator contract negotiations. My investigation of that contract helped claw back $400 million but Peter Navarro still owes the country an explanation. https://t.co/etgMQUmkWT,2020-10-16 23:00:31,Hootsuite Inc.,465,755
I've had my name mispronounced more times and in more ways than I can count but there's a world of difference between sincerely struggling while trying to pronounce an unfamiliar name and gleefully mocking someone's name to otherize them and anyone else with a "difficult" name. https://t.co/jIakHkW302,2020-10-16 22:46:35,Twitter Web App,405,1187
The fires in California affect all of us: from clouds of ash polluting our air to economic impacts that will have ripple effects across the globe. The Trump Administration’s refusal to provide disaster assistance is absolutely unacceptable.  https://t.co/hcFcKpxKqV,2020-10-16 22:05:03,Hootsuite Inc.,93,176
The third wave is already here. https://t.co/sWNsHIesjR,2020-10-16 21:25:53,Hootsuite Inc.,137,241
Jobless claims are hitting their highest levels since August. Truly staggering. https://t.co/RywBQCeJhB,2020-10-16 20:10:03,Hootsuite Inc.,125,179
I really wish it left more to the imagination. https://t.co/BEed0qG4BH,2020-10-16 19:33:34,Twitter for iPhone,117,396
Better to be safe than sorry. It may be worth considering celebrating Thanksgiving apart this year.  https://t.co/Dh7ATA9gGI,2020-10-16 19:05:04,Hootsuite Inc.,99,244
It’s Distracted Driving Awareness Month! My SAFE TO DRIVE Act addresses the tragedies caused by distracted driving crashes. I’m proud that my bill is endorsed by organizations like @NSCsafety which is working to improve the safety of our communities. https://t.co/AxMDWgV5Vd,2020-10-16 18:45:03,Hootsuite Inc.,26,76
Distracted driving kills or injures 700 people in the US per day. Today I submitted a statement into the Congressional Record commemorating Distracted Driving Awareness Month &amp; raising awareness about this issue which my SAFE TO DRIVE Act (endorsed by @NSCsafety) would address. https://t.co/J3wDSR7jdp,2020-10-16 18:30:12,Hootsuite Inc.,22,68
Outrageous. This Administration’s attempts to muzzle scientists and hobble the @CDCgov couldn’t be more transparent.  https://t.co/QIifyvqfFC,2020-10-16 18:01:43,Hootsuite Inc.,123,193
The vigilantes who wanted to “defend” Kenosha from racial justice protests were untrained and unchecked but heavily armed. Vigilantism is scary and so are the President’s comments on and messages to these individuals regarding the election.  https://t.co/VZwzng1LMs,2020-10-16 17:10:03,Hootsuite Inc.,149,255
There seems to be some genuine confusion in the White House on whether Russia is our friend or foe. It’s pretty clear-cut to everyone else.  https://t.co/S86czVEIb1,2020-10-16 16:05:05,Hootsuite Inc.,177,344
At the NBC Town Hall last night with President Trump Savannah Guthrie discussed his penchant to retweet things such as QAnon theories and said “You’re the president. You’re not like someone’s crazy uncle who can just retweet whatever.” Exactly right.  https://t.co/rTY3dT8J0b,2020-10-16 15:01:47,Hootsuite Inc.,151,447
I really wish the President of the United States didn’t angrily credulously tweet out satirical news stories. https://t.co/serhGa2QNF,2020-10-16 13:44:48,Twitter for iPhone,150,624
Lower-income families have faced a drastic decrease in monthly earning globally since March. We need a new stimulus which includes an extension of unemployment benefits and stimulus checks.  https://t.co/qnIgusW6A5,2020-10-16 13:03:30,Twitter Web App,135,272
More than 50% of Latino and almost 50% of Black survey respondents reported experiencing an economic challenge due to the pandemic while only 21% of white respondents reported such challenges. This is a racial disparity we cannot ignore. https://t.co/dnFKqdOZGP,2020-10-16 11:01:27,Hootsuite Inc.,86,196
This is where we are. https://t.co/FYdUEBpDIQ,2020-10-16 02:24:23,Twitter for iPhone,244,600
“We are headed in the wrong direction and that’s reflected not only in the number of new cases but also in test positivity and the number of hospitalizations” said Caitlin Rivers an epidemiologist at Johns Hopkins University.  https://t.co/xyChrJDfi3,2020-10-16 00:10:02,Hootsuite Inc.,126,188
It’s Global Handwashing Day! Remember that washing your hands can be more effective in fighting COVID-19 than hand sanitizer. Although hand sanitizer can be a quick solution soap molecules are much more effective at destroying the surface membranes of bacteria and viruses. https://t.co/mSd20tboA3,2020-10-15 21:05:03,Hootsuite Inc.,51,159
In today’s @HouseIntel hearing on the spread of misinformation &amp; conspiracy theories online I asked Melanie Smith the head of Analysis Graphika Inc if we can rule out the influence of foreign actors in fueling the QAnon social media conspiracy theories. Her answer was simple. https://t.co/q9XZyRj8Vx,2020-10-15 20:05:00,Twitter Media Studio,56,121
"The job market remains fragile and it coincides with other recent data that have signaled a slowdown in hiring. The economy is still roughly 10.7 million jobs short of recovering all the 22 million jobs that were lost when the pandemic struck" .https://t.co/zvoeb81Dno,2020-10-15 19:01:26,Hootsuite Inc.,78,128
Fill out the Census TODAY and be counted! The deadline to fill out the survey online is October 16 at 5am CST. Application is here à https://t.co/OU5mbOZlxC  https://t.co/x4e92oMSQo,2020-10-15 18:01:30,Hootsuite Inc.,132,169
