👋 See you there! Our bill works #ForThePeople to protect health care make college more affordable and invest in our workforce. Tune in tomorrow! https://t.co/A2DjqBJTgF,2019-05-07 22:24:18,Twitter Web Client,2,10
This #TeacherAppreciationDay take a moment to thank the teachers in your life. RT and tell me about your favorite teacher! https://t.co/OLRawqDT2g,2019-05-07 21:25:17,Twitter Web Client,2,11
Thanks to everyone who submitted artwork and congratulations to this year’s exceptionally talented winners!,2019-05-07 14:52:58,Twitter Web Client,1,4
Last but not least – this year’s overall winner comes from Arlan Brannon-Sibley a student at Galesburg High School who created “Ignis Fatuus”. Arlan’s work will hang in the Capitol with all the winners from across the nation. https://t.co/gpGvgT8g3l,2019-05-07 14:52:57,Twitter Web Client,3,22
In my personal office you can find Jonathon Svoboda from Mercer County High School’s work “Semblance”. https://t.co/F5P7LXui8H,2019-05-07 14:52:56,Twitter Web Client,1,3
Sierra Potaczek from Galesburg High School’s work “Mother to All” will hang in my DC office! https://t.co/0VWhclbfby,2019-05-07 14:52:55,Twitter Web Client,1,13
In the Rock Island office you can catch a glance at Annabelle Bishop from Alleman Catholic High School’s “4th of July Fireworks”. https://t.co/UQ8zxpTChc,2019-05-07 14:52:54,Twitter Web Client,0,1
Andrea Coussens’s artwork “Reflections” from Pekin Community High School will hang in the Peoria office. https://t.co/oFAFd74TLX,2019-05-07 14:52:53,Twitter Web Client,0,1
The winning artwork for my Rockford office comes from Ashleigh Janssen a student at Farmington High School who created this work called “Morning Frost”. https://t.co/oR2M8lJ8r4,2019-05-07 14:52:52,Twitter Web Client,0,2
*Drumroll* It’s time to announce this year’s Congressional Art Competition winners:,2019-05-07 14:52:52,Twitter Web Client,2,7
There’s nothing small about the impact of small businesses in Illinois. Visited many in our region through Cheri on Shifts. During #NationalSmallBusinessWeek let’s celebrate the hardworking men and women who fuel our economy. https://t.co/RikAtXgZ1r,2019-05-06 18:43:37,Twitter Web Client,3,9
At every stage of health care nurses go above and beyond. During National Nurses Week I want to take a moment to thank all the nurses who put their patients first. #NursesWeek2019,2019-05-06 17:55:57,Twitter Web Client,3,16
I fought hard to protect funding for construction at the Peoria Air National Guard and I’m proud to see the funding will stay in Peoria. https://t.co/KUFX6VCPux,2019-05-06 16:39:36,Twitter Web Client,1,7
Our region is home to some of the most talented artists! Such a fun showcase today in Peoria. Thanks to everyone who submitted artwork in this year’s Congressional Art Competition. I’ll announce the winner on Monday. https://t.co/S1yLBNe9S0,2019-05-04 21:16:09,Twitter for iPhone,7,13
Great conversation with @cghmc about how we can help our rural health facilities provide affordable care in their communities. https://t.co/9Ynpm0h6xQ,2019-05-03 23:08:29,Twitter for iPhone,4,15
Every veteran who returns home should have access to the highest quality care. Excited to see @RepBrownley and my colleagues taking the steps to help our women vets #WomenVetsTaskForce https://t.co/fw8rC40fqI,2019-05-03 22:37:45,Twitter for iPhone,3,13
I was a journalist for nearly two decades &amp; looked at reporting as a public service – uncovering corruption holding the powerful accountable standing up for children &amp; families. Our democracy needs a free press to survive. #WorldPressFreedomDay https://t.co/la87b5ZiLC,2019-05-03 21:25:55,Twitter for iPhone,7,43
Team #LadyBackpack🎒 https://t.co/IIVWRByHZz,2019-05-03 20:31:52,Twitter for iPhone,1,11
Critical military construction projects should never be placed on hold because of politics. I’m so proud to serve on the Military Construction Veterans Affairs Subcommittee of @appropsdems to protect this funding for the Peoria Air National Guard. https://t.co/BeoPyHFdrg,2019-05-03 19:21:10,Twitter Web Client,6,6
A good breakfast helps kids focus and succeed in school. Today I visited Francis Willard Elementary School to see firsthand how the School Breakfast Program helps feed kids in Rock Island. https://t.co/4fBRNKOMTd,2019-05-03 17:43:41,Twitter Web Client,2,10
It’s time for a big bold investment in our infrastructure. This week I testified in front of @TransportDems to propose investments in everything from our roads and bridges to our locks and dams. https://t.co/fzww9m5Xz4,2019-05-03 16:47:18,Twitter Web Client,1,12
Career and Technical Education programs help students gain skills to get good paying jobs. Excited to see the Galesburg Area Vocational Center recognizing students for their hard work – congratulations!   https://t.co/roNZnQys5w,2019-05-03 15:49:09,Twitter Web Client,2,8
Be ready to pay attention to local officials as flooding in our region is expected to reach an all-time high today. https://t.co/IjM6QOZ04H,2019-05-02 18:24:41,Twitter Web Client,2,1
ICYMI: Yesterday I joined members of both parties to fight for our soybean farmers biodiesel and clean air. https://t.co/rsQgfCfTei,2019-05-02 17:05:30,Twitter Web Client,4,6
I refuse to let this administration undermine your health care. We will fight back – end of story. https://t.co/b97WoFB6ya,2019-05-02 16:18:12,Twitter Web Client,3,15
Today on #YomHaShoah we remember the six million Jews murdered in the Holocaust. We must eradicate anti-Semitism and hate in all forms. #NeverAgain https://t.co/3ipQD9QIJm,2019-05-02 15:29:19,Twitter Web Client,6,5
Last year I did a #CheriOnShift at Spoon River Electric Cooperative to learn about how we can better serve rural communities. Today @IllinoisCoop brought the photos to the Capitol! https://t.co/TxP3vR7J3W,2019-05-02 00:14:14,Twitter for iPhone,2,15
I’m proud to come from a long line of farmers &amp; represent so many in Congress. Spoke with the Agribusiness Club of Washington about my work on the Farm Bill last year and the current threats to our agricultural economy. https://t.co/dOAk9WpmZY,2019-05-01 23:28:30,Twitter for iPhone,3,12
As we mark up this year’s @appropsdems Military Construction Veterans Affairs bill I really believe the improvements we made will help our veterans – especially those in rural communities – have better access to the care they earned. https://t.co/jp1FdlXSLy,2019-05-01 22:45:38,Twitter for iPhone,4,10
Any threat to our election system is a threat to our Democracy. We need to work together to ensure that U.S. Cyber Command has the tools necessary to protect from cyber-attacks and foreign adversaries that meddle in our elections. https://t.co/l1MVh05Nwf,2019-05-01 21:51:24,Twitter Web Client,6,19
I testified at @TransportDems about the need to invest in everything from our roads and bridges to our locks and dams. This isn't just about creating jobs – it's about leaving the next generation with the world-class infrastructure they deserve. https://t.co/jTmkwIe7wt,2019-05-01 21:09:02,Twitter Web Client,3,7
Our ag economy is struggling. That’s why this morning I stood with my colleagues to call for the passage of the bipartisan Biodiesel Tax Credit Extension Act. Our plants in Lena and Annawan create good-paying jobs and produced 3 million gallons of fuel just last year. https://t.co/ZwUTg6XZdx,2019-05-01 19:49:30,Twitter Web Client,9,30
As we begin markups for this year’s @AppropsDems Labor Health and Human Services and Education appropriations bill I am proud to deliver a bill that supports our rural hospitals invests in education and works #ForThePeople https://t.co/Ed2kRlfy7j,2019-05-01 16:26:47,Twitter for iPhone,3,6
Gerry and I met when I was a young reporter and he was a rookie cop. All these years later he’s still my best friend a wonderful father and the love of my life. Wishing you a happy birthday! https://t.co/ezsdaGX83C,2019-05-01 14:20:06,Twitter for iPhone,4,110
Did you know I cut my husband’s hair using @wahlprof’s clippers? Not only are the clippers made in America – they’re made in Sterling! https://t.co/mytfhQz48i,2019-05-01 00:02:50,Twitter for iPhone,6,36
For National Adopt A Shelter Pet Day 🐱 🐶 let me introduce you to our new office dog – Dudley! Dudley joined our office this week and looks forward to very serious legislative issues…like treats and games of fetch! https://t.co/AxTNmn6okJ,2019-04-30 23:22:43,Twitter for iPhone,7,36
I’m proud to support our service men and women from those who work at the Rock Island Arsenal to those around the world. In @AppropsDems I’ll keep fighting to make sure they have the necessary funding. https://t.co/gz0XtgppGQ,2019-04-30 22:38:14,Twitter Web Client,2,8
We just received a record amount of rainfall yesterday – please be vigilant and read below about the precautions you can take to stay safe during flooding. https://t.co/4XqZTLmazF,2019-04-30 21:59:38,Twitter Web Client,1,1
Our region is the second largest milk-producing region in IL. Today in @HouseAgDems heard from dairy farmers on how we can help them navigate an ever-changing economy. https://t.co/OhOwcnRxPn,2019-04-30 20:52:40,Twitter for iPhone,3,11
We need better access to dental services especially in our rural areas and make sure people have the information they need when it comes to oral health. Always excited to meet with @AGDdentist on this. https://t.co/Ft5iarIbvs,2019-04-30 20:01:34,Twitter for iPhone,2,9
This is unacceptable. POTUS’ tariffs continue to put our farmers livelihoods at risk – taking our farm economy from bad to worse. Then he proposed devastating cuts to crop insurance in the #TrumpBudget. We cannot let this continue. https://t.co/BINVeISveC,2019-04-30 16:58:18,Twitter Web Client,32,52
🚨 🚨 If you’re in Rapids City pay attention to local warnings and check if you need to evacuate.  https://t.co/1A8ClibjmN,2019-04-30 14:02:03,Twitter Web Client,5,8
So far we’ve donated more than 2000 books from the Library of Congress to libraries across our region. I love getting the chance to show kids the fun of learning and reading. https://t.co/65XD0w8ES5,2019-04-29 18:30:57,Twitter Web Client,5,10
We can’t fail our veterans once they return home – those who’ve served our country deserve nothing but the best care. Proud to work with my colleague @RepMarkTakano to hold up our end of the bargain and address this crisis. https://t.co/r52QdIfAWZ,2019-04-29 16:34:08,Twitter Web Client,5,16
Hate and anti-Semitism have no place here. Period. I’m heartbroken by the attack on the Chabad of Poway this weekend. We have a responsibility to stand up to this violence. https://t.co/zSIXPsESpU,2019-04-29 15:31:21,Twitter Web Client,5,20
