Tomorrow I’ll be hosting an Essential Workers Town Hall with Santa Clara Supervisor Cindy Chavez – 12pm PT via zoom. More information here: https://t.co/fWeFPwURkh,2020-04-28 23:39:00,TweetDeck,3,16
The president must come to Congress before starting a war period.  Proud to partner with @SenMarkey again to reintroduce our bill preventing an unconstitutional war in North Korea. We cannot let the Trump admin use COVID as an excuse to circumvent Congressional authority. https://t.co/1cM7HA7Q1D,2020-04-28 20:44:18,Twitter Web App,43,129
.@EdClendaniel is absolutely right.   Instead of spending another trillion fighting endless wars overseas let’s invest in smart technology here at home to combat not only COVID but also climate change and remote work.   The future of US security is in innovation not war. https://t.co/wMVh2BaeJb,2020-04-28 19:44:53,Twitter Web App,19,72
We actually don’t need to study this issue - Americans need more stimulus checks now.  There is bipartisan support for this issue. @RepTimRyan and I are ready and available to sit down with anyone to make it happen. https://t.co/c9DhW7ZjCE,2020-04-28 19:09:44,Twitter Web App,54,198
Essential workers are not disposable.   Their work is and always was utterly necessary to keep our country running.   That’s why @SenWarren and I sent our Essential Workers Bill of Rights to Congressional leadership today urging them to include it in the next recovery package. https://t.co/6xQTi9nGPj,2020-04-28 16:14:23,Twitter Web App,25,114
I appreciate @SpeakerPelosi’s support for cash payments and will continue to push for the Emergency Money for the People Act to be included in the next package.,2020-04-28 13:47:14,Twitter Web App,40,234
.@RepTimRyan’s and my plan to send $2k monthly checks would give Americans the cash they need to keep our local economies afloat for at least 6 months with the option to extend that for another 6 months if our economy still isn't recovering.,2020-04-28 13:46:30,Twitter Web App,60,253
Rent is due this week.   Utilities are coming up.   Americans need to cash this month next month and every month after that until this crisis ends.   A single $1200 check isn’t going to cut it.,2020-04-28 13:45:03,Twitter Web App,325,1192
Rent is due this week.   There’s no excuse for the government’s inability to mobilize and get folks the relief they need right now.   We need an organized federal response.  https://t.co/8JMDjPkPmY,2020-04-27 20:17:00,TweetDeck,52,126
No one should be fighting with their insurance company for coverage right now.   We need complete comprehensive health care coverage for every American. Pass the Sanders/Jayapal bill.,2020-04-27 19:03:00,TweetDeck,27,147
The Post Office is essential. Cruise ships are not. https://t.co/2U89LUZA7U,2020-04-27 16:55:22,Twitter Web App,96,374
Mass unemployment isn’t inevitable: it’s the result of failed policies.   Every stock buyback was a choice between making investors happy and having the money to keep your employees on payroll.,2020-04-27 16:06:00,TweetDeck,82,245
Unions have never been more important.   If any employee sees unsafe practices at an essential business we all want them to speak up. @SenWarren’s and my Essential Workers Bill of Rights will protect whistleblowers so we can keep this country safe. https://t.co/hGJinSXV54,2020-04-27 14:39:00,TweetDeck,20,59
If you are going to profit off of your employee’s labor right now you need to protect your employees.    That means safety equipment hazard pay child care and paid leave.   A safe workplace isn’t a luxury: it’s a requirement.,2020-04-26 20:48:00,TweetDeck,74,252
No health care worker should have to work without proper protective equipment.   Masks gowns and gloves are not luxuries: they are absolutely necessary.   Every day the Trump administration fails to produce enough PEE is another day we  needlessly risk these heroes' lives.,2020-04-26 17:02:00,TweetDeck,24,91
We’ve spent $2 trillion fighting the war in Afghanistan.   We can afford to give every human being in this country health care during a global pandemic.,2020-04-26 15:20:00,TweetDeck,193,618
We are LIVE on Facebook right now for our weekly livestream. Tune in and ask me a question in the comments. https://t.co/x7CMFMF2QW,2020-04-25 19:02:39,Twitter Web App,5,19
Tune in today at 12pm PT for our final town hall this month on Facebook Live @ RepRoKhanna. There’s a lot going on I’ll try and cover as much as possible. https://t.co/zf0tB4A3yH,2020-04-25 14:36:00,TweetDeck,5,22
Our most important economic mission is to prevent economic collapse.   That means:  ✅ Sending $2k checks to every American ✅ Supporting small businesses hospitals and local governments  ✅ Creating new jobs that will be there when this crisis ends.,2020-04-24 18:05:00,TweetDeck,58,184
Our Facebook Live town hall is tomorrow at 12pm PT // 3pm ET - leave your question in the comments section and I’ll try and get to as many as I can.  https://t.co/zf0tB4REXh,2020-04-24 15:37:00,TweetDeck,7,18
Community Health Centers serve 32000+ patients right here in #CA17. They provide quality affordable health care to our neighbors who might otherwise be unable to access care under the current system.   Proud to support CHCs and their integral role in the fight against COVID-19.,2020-04-23 23:56:00,TweetDeck,8,25
#RamadanMubarak to the Muslim communities across the globe celebrating. While the holiday is beginning in an uncertain period of world history there’s never been a greater need for the compassion and generosity surrounding this holy month. https://t.co/dpAmqTukVL,2020-04-23 21:27:00,Twitter Media Studio,14,67
Viruses don’t have an ethnicity.   There’s no place for this kind of blatant senseless racism anywhere and particularly not in CA-17. https://t.co/LEQ36XL1H6,2020-04-23 20:49:13,Twitter for iPhone,28,100
We can get out of this but it will take leadership planning and listening to experts.  We need to follow scientists not politicians.,2020-04-23 19:33:00,Twitter for iPhone,7,37
4. The federal government must take the lead in distribution of the medical equipment we've procured. HHS has the unique birds-eye viewpoint of being able to predict where the next hotspots will be and ensure that the crucial goods like PPE and ventilators get there in time.,2020-04-23 19:32:41,Twitter for iPhone,6,26
3. When people inevitably test positive we will need a massive workforce of contact tracers to reach out to them figure out who they have contacted and get them tested too. That’s another way to get more folks back to work.,2020-04-23 19:32:10,Twitter for iPhone,6,22
2. Expand the Defense Production Act's invocation to include production of all testing materials. Beyond swabs and PPE we need hundreds of millions of reagents pipettes and test tubes. The federal government is uniquely positioned to lead procurement at this scale.,2020-04-23 19:31:46,Twitter for iPhone,5,22
1. HHS and FEMA take the lead in setting up drive-thru testing sites across the nation.  Leaving it up to states and private companies to set up these sites has been too slow and fractured. We need a centralized plan of attack.,2020-04-23 19:31:17,Twitter for iPhone,4,29
The shelter-in-place rules are slowing the spread but if we stop social distancing the number of cases and deaths will increase.  Until a vaccine is developed mass testing is the key to reopening the economy.   Here's the plan:,2020-04-23 19:30:42,Twitter for iPhone,32,111
Our next CARES bill needs to put workers first and prioritize monthly checks for every American.   A one-time $1200 is certainly a lot for many folks but it doesn’t come close to meeting the need in the Bay Area. https://t.co/YzqcUeRv5d,2020-04-23 18:54:00,Twitter Media Studio,24,93
At the Capitol today to speak up for all the essential workers from the doctors to the bus drivers to the small business owners who deserve fair pay and adequate protection during this crisis. https://t.co/YJHtCPoq4M,2020-04-23 17:50:33,Twitter for iPhone,13,100
McConnell is dead wrong.  Santa Clara County handled the US's 1st COVID case on Feb 6 with the aggressive coordinated approach local governments have modeled across the nation.   Federal support is the least we can give the public servants on the front lines for our communities. https://t.co/6l97bmqyX6,2020-04-23 16:46:31,Twitter Web App,17,68
Many essential workers are risking their lives at the rate of $7.25 an hour.   For $7.25/hr they are keeping our grocery aisles stocked and our packages delivered our buses running and our food cooked.  The least we can do is raise that minimum wage.,2020-04-23 16:03:00,TweetDeck,55,220
Last year Congress passed a $738 billion defense budget one of the most costly in the history of this country.   There should be bipartisan outrage that the Pentagon is now coming and asking for more. https://t.co/eSLFhOraWs,2020-04-23 13:43:34,Twitter Web App,126,292
Every American should get free COVID-19 testing and treatment. Full stop.   Proud to support @SenSanders and @RepJayapal’s Health Care Emergency Act to cover all costs for the duration of this pandemic.,2020-04-22 19:17:00,TweetDeck,52,202
.@RevDrBarber is absolutely right - COVID is showing the consequence of our country’s inability to give every human being the dignity of affordable health care + affordable housing.   We would all be safer if we invested in everyone’s humanity. https://t.co/cfZnhf6XdT,2020-04-22 15:50:01,Twitter for iPhone,20,75
