Robocalls are out of control. Our hospitals critical public health institutions &amp; patient privacy are at risk due to scam robocalls. I voted for the #StopBadRobocalls Act on the House floor to protect Americans from these dangerous scammers. https://t.co/fRK95Uprc7,2019-07-25 18:15:13,Twitter Web App,2,4
We must extend TPS for Venezuela. House Republicans betrayed Venezuelans by voting down our bill this week but South Florida Democrats fought to get this urgently needed legislation back on the House floor. I will again vote YES for TPS for Venezuela.   https://t.co/Dcu8GcM1Uh,2019-07-25 17:31:14,Twitter Web App,3,10
Children spending their entire childhood languishing in a child detention facility until they can be arrested and face deportation once they turn 18 is monstrous.  https://t.co/1HS5WCpIT0,2019-07-25 16:59:12,TweetDeck,9,10
Please watch for weather alerts and exercise caution in South Florida today. https://t.co/ZE6uZnxJYh,2019-07-25 16:36:31,TweetDeck,0,0
If CBP is not equipped to verify whether kids are unaccompanied minors or ensure their basic rights as CBP Chief Provost suggested why are they apprehending them in the interior U.S. in the first place? From today at @AppropsDems: https://t.co/fg1B29ZMMC,2019-07-24 21:45:31,Twitter Media Studio,11,25
GREAT NEWS! The House just passed the bipartisan #StopBadRobocalls Act to stop the onslaught of robocalls once and for all. This comprehensive bill requires every call to be verified allows the blocking of spam calls and empowers @FCC to protect Americans from scammers. https://t.co/I0TyftjyOx,2019-07-24 20:38:10,Twitter Web Client,5,15
Right now at @AppropsDems we're demanding accountability from United States Border Patrol Chief Carla Provost. Watch live: https://t.co/BBlCn2sixN,2019-07-24 19:20:46,Twitter Web Client,3,2
Russia attacked our democracy. They did it to help the Trump campaign. And the campaign welcomed their help. #RetweetTheReport https://t.co/sNiPLFAVVc,2019-07-24 12:40:44,Twitter Web Client,38,70
House Republicans sent Venezuelan nationals – our friends and neighbors – a cruel message that they are inexplicably indifferent to the egregious human rights abuses taking place amid the horrific economic and humanitarian crisis taking place in Venezuela  https://t.co/ZlVlqzJ0sT,2019-07-24 11:08:34,Twitter Web Client,4,6
Francisco Erwin Galicia is 18. He's a U.S. citizen.    CBP didn't care.    They told him his documents were fake &amp; detained him for nearly a month.   Officers did not apologize to his mom when he was released. They said "thank you for your patience."   https://t.co/wuvJYytcso,2019-07-24 03:01:55,Twitter Web Client,883,1252
South Florida Democrats will keep fighting to extend TPS for Venezuela.  Although this bill did not pass today under suspension we will continue using other legislative avenues to bring this urgently needed legislation back to the floor for a vote.,2019-07-23 23:46:28,Twitter Web Client,5,14
House Republicans just betrayed Venezuelans by voting down Temporary Protected Status for Venezuelans. I am profoundly disappointed at the lack of bipartisan support for urgently needed protections for Venezuelans who have fled starvation violence and persecution. https://t.co/5ARsyz6UCC,2019-07-23 23:42:07,Twitter Web Client,10,15
Venezolanos huyendo de la hambruna la violencia y la persecución política han buscado refugio en los Estados Unidos. Ya es hora de que apoyemos a la comunidad venezolana y reconozcamos la urgencia de extenderles el TPS. Hoy votaré SÍ para extender el TPS a los venezolanos. https://t.co/wv7N6emp5E,2019-07-23 22:52:29,Twitter Media Studio,6,11
Venezuelans fleeing starvation violence &amp; political persecution have sought refuge in the U.S. It is past time we support the Venezuelan community and recognize the urgency of extending TPS. Today I will vote YES to extend TPS to Venezuelans. https://t.co/9eJ7D7kDZ4,2019-07-23 22:47:23,Twitter Media Studio,15,25
The Boycott Divestment and Sanctions Movement does not seek and will not help achieve Israeli-Palestinian peace. In fact it pushes the hope for a two-state solution even further away. Today I spoke on the U.S. House floor in support of legislation opposing the BDS Movement. https://t.co/FjREaCCik0,2019-07-23 20:18:14,Twitter Media Studio,107,413
Our elections were attacked by the Russians – but instead of protecting American democracy President Trump says he would break the law again and accept Russian help to hack our elections. #RetweetTheReport https://t.co/dlNorbcBMJ,2019-07-23 18:04:28,Twitter Web Client,51,64
Congress must assert its constitutional authority to provide vigorous oversight of these facilities without giving officials days to stage-manage who &amp; what visitors can see.  https://t.co/sZviXJyjh2,2019-07-23 16:47:34,Twitter Web Client,3,7
NEW: The House will vote on extending Temporary Protected Status to Venezuelans TOMORROW.   If President Trump refuses to make Venezuelans eligible for TPS Congress must urgently protect our Venezuelan neighbors and friends who urgently need TPS.   https://t.co/cZDPmC7Tbc,2019-07-22 21:16:17,Twitter Web Client,7,10
A real quote from a drug executive in newly revealed court documents:   “Keep ‘em comin’! Flyin’ out of here. It’s like people are addicted to these things or something. Oh wait people are…”   https://t.co/BvOeVioHMg,2019-07-22 20:03:34,Twitter Web Client,3,3
It appears the Trump admin has found another avenue to abuse our laws &amp; advance anti-immigrant practices.   “...consulars taking action out of their own judgment— rather than federal guidelines— is becoming more common at U.S. embassies around the world.”  https://t.co/IoAM7foad3,2019-07-22 19:23:39,Twitter Web Client,4,1
Please continue to monitor government guidance and follow the boil water advisory if you live in an affected area to ensure you your family and your pets remain safe.  https://t.co/tgXrfwvseA,2019-07-20 17:57:22,Twitter for iPhone,2,0
How many undocumented youth have been taken from their families in the interior of the United States placed into detention and treated as unaccompanied minors? I demanded and will continue demanding an answer from DHS Secretary McAleenan. @OversightDems https://t.co/UUNE7ryyaQ,2019-07-19 18:14:26,Twitter Media Studio,218,404
.@Am4ImmJustice has heard the same stories of abuse from kid after kid who were detained in CBP facilities. Today at @OversightDems @DHSMcAleenan said these actions are not permitted - but refused to open an investigation into the culture of abuse of youth at CBP facilities. https://t.co/8AvIYOdAUY,2019-07-18 20:35:44,Twitter Media Studio,2,4
He really doesn’t know anything about this case of a 15-year-old who has lived here almost his entire life apprehended from his family at a traffic stop &amp; sent to Homestead? Who CLEARLY doesn’t fall under the statutory definition of unaccompanied minor? https://t.co/A5ddQLglrc,2019-07-18 18:24:12,Twitter for iPhone,3,2
He insists DHS will only respond to individual accusations of abuse of youth in CBP custody. But every single time me &amp; @OversightDems colleagues ask about individual cases he says he can’t respond to that individual case. https://t.co/ymnK1OT5kO,2019-07-18 18:23:30,Twitter for iPhone,1,2
PASSED! ✅ The #RaiseTheWage Act will: -Gradually raise the minimum wage to $15 by 2025 -Give up to 33 million Americans a raise including &gt;100K #FL23 residents -Lift at least 1.3 million Americans out of poverty https://t.co/w1Rwa5iOMR,2019-07-18 16:10:20,Twitter for iPhone,4,9
The #RaiseTheWage Act would boost the economy by putting $92 BILLION in the pockets of workers who will spend that money in local businesses. That’s how we create an economy that works for everyone not just a wealthy few. Today I am voting YES ✅ https://t.co/X4IGuCElBK,2019-07-18 15:17:01,Twitter Web Client,1,3
The Trump administration is obstructing @OversightDems investigation into their pretext for adding a citizenship question to #2020Census. #AGBarr &amp; @SecretaryRoss defied subpoenas. Today @HouseDemocrats voted to hold them in contempt. This administration is NOT above the law. https://t.co/d1RlYdCtZ7,2019-07-18 00:29:44,Twitter Web Client,5,19
I stand with federal employees and their fight against the Trump administration’s attacks on unions and dogged efforts to strip protections for federal workers. https://t.co/9IdACoggnA,2019-07-17 17:51:59,Twitter Web Client,4,10
The House is holding @SecretaryRoss and #AGBarr in criminal contempt of Congress for defying bipartisan subpoenas for documents critical to investigating the politicization of the #2020Census.   This administration is not above the law.   #CultureOfCorruption,2019-07-17 16:34:52,Twitter for iPhone,40,114
Today we condemned Trump’s racist xenophobic attacks on Members of Congress a disturbing reflection of policies he has consistently directed against immigrants and people of color. https://t.co/Ra5tCsxVOi,2019-07-17 00:58:41,Twitter for iPhone,1,9
This is the longest period in history without an increase in the minimum wage. This week House Democrats are voting on the #RaisetheWage Act which would gradually raise the minimum wage to $15 by 2025. This would impact nearly 1/3 of the workers in Florida's 23rd district. https://t.co/TLqd0VCB3h,2019-07-16 17:40:58,Twitter Web Client,5,9
Kellyanne Conway has violated the Hatch Act multiple times.  She ignored @US_OSC requests to come into compliance with federal law leading them to recommend she be fired. Yesterday she violated an @OversightDems subpoena. She has no respect for this country's laws. https://t.co/OrzB8xhI1f,2019-07-16 17:31:39,Twitter Web Client,6,7
