@Aviator_Guy I believe in working across the aisle. That’s why I lead a bill with Mark Meadows to protect whistleblowers — it passed the House! My first bill was signed into law by the Pres &amp; now I’m working with my Republican colleagues to markup a HUGE bipartisan bill to fund our military.,2019-06-12 19:55:16,Twitter for iPhone,0,5
When you’re voting on criminal contempt charges to hold our government accountable in one committee and funding the entire US Military in another you get to bust out your sneakers at work!  Now would be a reeeeally good time for a timeturner. ⏳ https://t.co/U4LMvbh5Q7,2019-06-12 19:32:44,Twitter for iPhone,30,418
My first two amendments just passed through the #FY20NDAA!   Here's what they accomplish: ✅the first protects unpaid interns from workplace harassment ✅the second strengthens our anti-discrimination laws and expands accountability within the federal government  🙌🙌🙌,2019-06-12 18:00:28,Twitter Web Client,16,160
Great thread about what's going on in @HASCDemocrats!  We're passing a HUGE $733 billion bill to secure and defend our country -- it's an extensive and important process that should be as transparent as possible.   Read more here 👇 https://t.co/0DlwxAodnS,2019-06-12 14:43:41,Twitter Web Client,16,53
Today’s a HUGE day for @HASCDemocrats! We’re working on our $733 billion National Defense Authorization Act from 10AM today to around 3AM tomorrow.  I’m fighting for: • a 3.1% pay raise for our troops • thousands of local jobs in #CA25 • funding to secure &amp; defend our country https://t.co/mPbSxbInk3,2019-06-12 14:05:21,Twitter for iPhone,30,200
•Over 100 Americans lost per day to gun violence  •Over 35000 Americans shot and killed per year •OVER 20 YEARS since the last time the CDC received funding to do actual research on gun violence  Enough is enough: #WeNeedtoKnow  @bradybuzz @AMarch4OurLives https://t.co/LGRjYmbsnM,2019-06-11 22:17:39,Twitter for iPhone,222,879
I’m #TeamCali on this — I’m working with our delegation to protect our state from some of the most devastating effects of #ClimateChange.  Thread 👇 https://t.co/r9lQsrF1Zw,2019-06-11 21:55:24,Twitter for iPhone,11,69
Our community is rooted in service -- we know the cost of the sacrifices that our law enforcement and first responders make for us. That's why I'm cosponsoring legislation to #Renew911VCF so that we continue to support our heroes and their families. https://t.co/7IoucMBZ8C,2019-06-11 15:27:11,Twitter Web Client,106,428
Fire season is already underway in #CA25 — this weekend we saw fires across our community in Agua Dulce Castaic and Valencia. Please stay safe and listen to emergency responders. A huge thank you to the incredible firefighters keeping our community safe! https://t.co/dhlG3hXCTX,2019-06-10 18:03:15,Twitter for iPhone,14,79
On #NationalGunViolenceAwarenessDay I’m thinking of #HR8 the Bipartisan Background Checks Act — while it’s supported by a vast majority of Americans it’s now just sitting in the Senate waiting for Mitch McConnell to take action. We’re working #ForThePeople. So #WheresMitch?,2019-06-07 15:01:37,Twitter for iPhone,83,297
Highlight of the week was @RepJoeNeguse bringing down the House and bringing home the #DreamAndPromiseAct. 💚 https://t.co/pWSGU18kDB,2019-06-06 19:16:39,Twitter Web Client,141,635
In California we love our coasts! We need to protect our oceans which is why yesterday I voted to pass:   🌊H.R. 1237 the COAST Research Act 🌊H.R. 1716 the Coastal Communities Ocean Acidification Act 🌊H.R. 1921 the Ocean Acidification Innovation Act 🌊H.R. 988 the NEAR Act https://t.co/xXlRJhug5s,2019-06-06 18:45:41,Twitter Web Client,22,95
75 years ago Americans gave their lives on the beaches of Normandy to defend our values and fight against hatred. Today and every day we are indebted to the service sacrifice and honor of all our veterans past and present. #DDay75 https://t.co/WTjhEqlwhL,2019-06-06 15:04:49,Twitter Web Client,20,130
If we're serious about ending homelessness we have to treat it like the crisis it is -- as a co-chair of the @NewDemCoalition's Housing Task Force I'm proud to be having the tough conversations that lead to actionable solutions. Tune into our hearing👇https://t.co/TatjxokmmM,2019-06-05 17:13:10,Twitter Web Client,16,87
Today my friend and colleague @RepJoeNeguse:  🎤dropped the mic 🏠brought down the house 💚delivered for #Dreamers  THIS is the power of representation. This is the power of government of by and #forthepeople. https://t.co/MDLdQcYeQS,2019-06-04 23:33:40,Twitter for iPhone,92,465
We’re California Dreamin’ and we just passed the #DreamAndPromiseAct of 2019 #ForThePeople! #YesWeCan! https://t.co/SEPRhJXjeP,2019-06-04 22:54:54,Twitter for iPhone,123,720
An overwhelming majority of Americans agree that we have to #ProtectDreamers but this is the first time the House has managed to hold a vote on this issue in NINE YEARS. It's time. Let's do this. https://t.co/qEVl29xciv,2019-06-04 14:43:51,Twitter Web Client,29,184
Today we're passing the #DreamAct.  What the bill does:  -Provides permanent protections for #Dreamers who have only ever called America home and people who came here fleeing violence or natural disaster  What the bill doesn't do:  -Open our borders to drugs and crime,2019-06-04 14:43:51,Twitter Web Client,73,403
This is a quantifiable study that lays it all out: commonsense climate policy is being blocked by special interests buying the votes of Washington.   Wanna know why the Senate refuses to vote on the climate solutions we've passed in the House? Here you go. https://t.co/03zcU5DGli,2019-06-03 18:14:16,Twitter Web Client,98,212
And thank you to @nataliereports for hanging out with me for the day and for telling my story!,2019-06-01 14:58:35,Twitter for iPhone,9,162
Happy #PrideMonth everyone! Our community has so much to celebrate and so much work still to do. I’m proud to be the first LGBT woman to serve in Congress from California — I will take a stand against fear mongering and discrimination. Every time. 🏳️‍🌈 https://t.co/5COAw1I79g,2019-06-01 14:56:30,Twitter for iPhone,204,1266
I couldn't be prouder to go to work every single day for these kids. Thank you so much for having me @AVBGC it was a blast! https://t.co/eNpOHg6Ouf,2019-05-31 15:54:37,Twitter Web Client,14,126
At Pearblossom Elementary I was asked about North Korea — TWICE! These 5th-8th graders were firing off serious foreign policy questions.  Our kids are going to run the world one day. My job is to keep it warm for them. (Actually it’s to STOP it from warming but you get me...) https://t.co/onrjauiEw5,2019-05-30 19:48:19,Twitter for iPhone,43,387
Yesterday I visited iLead Agua Dulce and got a full tour of their incredible facility.  By the end I was trusted enough to take a turn holding the worm we found in the outdoor classroom! High praise! 😂 https://t.co/SjcmXvVi71,2019-05-30 14:30:34,Twitter for iPhone,4,83
Coming at you from Lake Los Angeles where I’ve been touring schools serving some of our most at-risk communities. Our kids are our future — at the federal level we have to prioritize the Title 1 Title 2 and special education funding our schools need.  Our kids are worth it. https://t.co/Cl9YoViKA4,2019-05-29 22:03:21,Twitter for iPhone,46,425
On my education tour I've been asked everything from "What's your favorite color?" to "What's your stance on immigration?" The young people in our community are showing up -- they are making their voices and their opinions heard. And I'm listening. https://t.co/eVkokwG3ma,2019-05-29 17:52:03,Twitter Web Client,7,74
“There were multiple systematic efforts to interfere with our election and that allegation deserves the attention of every American.”  SAY IT LOUDER FOR THOSE IN THE BACK 🗣 https://t.co/cjKEvnfbNh,2019-05-29 15:17:36,Twitter for iPhone,445,1648
As the daughter and granddaughter of veterans I was raised in a family and community rooted in service — I am so glad to be spending today with our veterans and military families in #CA25.  Please join me. 👇 https://t.co/dAR2Tfu8nK,2019-05-27 15:22:48,Twitter for iPhone,18,136
On #MemorialDay we remember everything that unites us and honor everyone who paid the ultimate sacrifice because they shared a belief that America is was and will continue to be worth it.  My thoughts are with you — thank you for your service bravery and commitment. 🇺🇸,2019-05-27 15:22:46,Twitter for iPhone,29,259
Thank you for having me Rosedell! You all are hilarious and whip smart — it was SUCH a fun morning!,2019-05-24 20:35:47,Twitter for iPhone,8,109
Today I’m kicking off my Education Tour across #CA25! I couldn’t imagine a better start than reading to my best friend Addison and her class.  Addison is eight and is battling leukemia —  She is a total fighter and I’m proud to wear my #FightLikeAUnicorn shirt alongside her. 💕 https://t.co/Ou1lQhaUoP,2019-05-24 20:35:46,Twitter for iPhone,37,346
This is also the same guy who supports big pharma so much he cried when I held them accountable for ripping off American consumers and people who can't afford their medication.  Read more about THAT here. 👇https://t.co/iS2S73yZjF,2019-05-24 18:45:28,Twitter Web Client,276,800
This disaster aid package was entirely bipartisan and included critical relief for California -- and Texas -- which is where the Congressman who blocked this bill is from. Your constituents should be more important to you than political games. Full stop. https://t.co/a7qL0TJhSD,2019-05-24 18:45:28,Twitter Web Client,294,816
I love hearing from you all thank you to everyone who has been in touch with our office! Please stay connected!  And Camryn — keep an eye on your mailbox you’ll be hearing back from me soon! 💜,2019-05-24 17:24:56,Twitter for iPhone,4,125
