Today is #TaxDay. We just paid our taxes and I can confirm the GOP tax law still sucks.  #wednesdaymorning thoughts https://t.co/2U03cX4eXr,2020-07-15 16:44:54,Twitter for iPhone,568,3196
Thank you to North Point Ministries for making decisions based on facts and for following Matthew 4:7 (ESV):  Jesus said to him “Again it is written ‘You shall not put the Lord your God to the test.’”  I urge all Churches to follow basic facts and protect their parishioners. https://t.co/L10fSdIdeS,2020-07-15 06:36:39,Twitter for iPhone,466,2367
Please wash your hands frequently do social distancing and wear a mask in public. Lives are at stake. https://t.co/wcWtdwFnjP,2020-07-15 06:19:41,Twitter for iPhone,957,3795
Your regular reminder that @realDonaldTrump is suing to eliminate the Affordable Care Act—which guarantees coverage for preexisting conditions—in the middle of a pandemic. That’s insane.  BMW The Ultimate Driving Machine L’Oreal Because You’re Worth It Nike Just Do It https://t.co/yp3Xwx3scG,2020-07-15 04:30:09,Twitter for iPhone,844,2831
This headline correctly captures the legacy of Jeff Sessions. https://t.co/Cqhhv2F7hq,2020-07-15 03:59:43,Twitter for iPhone,1410,8166
@XC11488 @realDonaldTrump Wrong. Trump’s FDA revoked the use authorization for hydroxychloroquine for Covid19 patients.,2020-07-15 01:23:07,Twitter for iPhone,8,9
@rly_y @realDonaldTrump Of course,2020-07-15 01:20:41,Twitter for iPhone,14,138
Dear @realDonaldTrump: You should either fire Peter Navarro or you should fire Dr. Fauci. But you can’t keep confusing the American people with your officials making contradictory statements about covid. It’s a ridiculous way to govern. Get your act together. Lives are at stake. https://t.co/Pg2qgmic5i,2020-07-15 01:15:00,Twitter for iPhone,3744,13754
@MarkSleeper @IvankaTrump Yes,2020-07-15 01:02:59,Twitter for iPhone,1,1
I have some suggestions for how Ivanka and her dad can find new jobs. However Senior White House Advisor @ivankatrump has blocked me. Can you let her know I have some super cool ideas?  Also is this what conservatives mean when they talk about cancel culture? https://t.co/UqkKf4g1mh,2020-07-15 00:56:08,Twitter for iPhone,1203,5259
Topeka Mayor Michelle De La Isla is a fantastic candidate for Congress in #KS02. She has an inspiring story and will fight to protect healthcare and create jobs. Support @Michelle4Kansas at https://t.co/KXCjn2b6L8.  Also unlike her opponent Michelle opposes voter fraud. https://t.co/3NWDhigDig,2020-07-15 00:31:56,Twitter for iPhone,378,1103
Now seems like a good time to remind folks that in answer to my questions @SecPompeo refused six times to say coronavirus was not a hoax.  https://t.co/3kiwPLsYcj https://t.co/noI6HX4RKI,2020-07-14 23:50:54,Twitter for iPhone,953,2772
Remember when @WhiteHouse advisors stopped @realDonaldTrump from continuing his daily #coronavirus press briefings because @POTUS kept saying ridiculous stupid stuff? He’s baaack!  Let’s see how many of these Rose Garden press briefings Trump will do before he gets yanked again. https://t.co/jbl0c5Hbgb,2020-07-14 22:38:15,Twitter for iPhone,2797,10277
Dear @realDonaldTrump: Increased #COVID19 testing does not cause more Americans to die. Exactly the opposite. So stop complaining about testing making you look bad.  FL and AL hit record deaths because the virus is infecting more Americans. Please stop downplaying the pandemic. https://t.co/moQHw1CkHH,2020-07-14 19:53:30,Twitter for iPhone,596,1784
Pleased the @realDonaldTrump Administration completely surrendered on their stupid proposal to kick out international students. As the @StateDept’s own website says: “International students are welcome in the U.S.” https://t.co/uHlW9hTfXj,2020-07-14 19:32:13,Twitter for iPhone,725,3798
Physically reopening schools is a worthy goal. But we must not repeat the mistakes of countries like S Korea &amp; Israel which reopened schools then shut them down and are trying again. We succeed by first suppressing #COVID19 in the community and by increasing funds to schools. https://t.co/a1XX6GWC6b,2020-07-14 19:11:09,Twitter for iPhone,486,1707
“There’s a common refrain that masks don’t protect you; they protect other people from your own germs which is especially important to keep unknowingly infected people from spreading the coronavirus.  But now there’s mounting evidence that masks also protect you.” https://t.co/2EOOzwHyIu,2020-07-14 17:44:41,Twitter for iPhone,815,2181
@kelly7018 @realDonaldTrump @POTUS @CDCgov Last time I checked Trump is not running against Hillary this November.,2020-07-14 06:37:48,Twitter for iPhone,5,15
@GFCPriorities @realDonaldTrump @POTUS @CDCgov No,2020-07-14 06:36:46,Twitter for iPhone,3,5
@realYaoZhai @realDonaldTrump @POTUS @CDCgov Depends on the statue,2020-07-14 06:36:18,Twitter for iPhone,4,17
@realYaoZhai @realDonaldTrump @POTUS @CDCgov No,2020-07-14 06:35:59,Twitter for iPhone,2,4
@SailingAwakened @realDonaldTrump @POTUS @CDCgov No,2020-07-14 06:35:45,Twitter for iPhone,2,1
The strategy of @realDonaldTrump to focus on protecting statues instead of protecting people from #Covid_19 has hurt his re-election chances.  And @POTUS publicly trashing @CDCgov &amp; doctors today is as a strategic matter beyond stupid. https://t.co/dmIFHzux3b,2020-07-14 06:23:07,Twitter for iPhone,727,2902
@TheRealSmee1983 @AllisonFox4News @JoyAnnReid Actually that’s not true. The average deaths this week rose compared to last week.,2020-07-14 05:51:26,Twitter for iPhone,141,1565
@TheKynik I served on active duty in the United States military to defend your right to say stupid racist shit.,2020-07-14 04:47:32,Twitter for iPhone,11,31
@PubliusValeriu7 Then they should have said Trump committed obstruction of justice and should be indicted.,2020-07-14 04:45:45,Twitter for iPhone,41,278
Biggest problem with Mueller investigation is they didn’t make the call on whether Trump committed felonies and whether he should be indicted. They shirked that responsibility &amp; allowed Trump’s AG to decide which went against the whole point of a special counsel investigation. https://t.co/eO6SolmYPm,2020-07-14 04:42:20,Twitter for iPhone,4557,18325
One reason @realDonaldTrump’s disapproval is so high? Because more &amp; more Republicans and Independents and their family &amp; friends have been affected by #Covid_19. They know doctors &amp; @CDCgov &amp; Dr. Fauci are telling the truth. And they know testing still sucks in many places. https://t.co/kq9xVslBK2,2020-07-13 19:03:17,Twitter for iPhone,974,3021
To the professionals at @CDCgov:   @realDonaldTrump retweeted a Chuck Woolery statement that said you’re lying. I’m sorry @POTUS chose to stab you in the back during a pandemic. Dems have your back. We will continue to fund you &amp; fight for you. Together we will defeat this virus. https://t.co/lGItb0T9Qn,2020-07-13 18:24:22,Twitter for iPhone,2206,7369
Over 137000 Americans have died from #COVID19 in less than five months. Many are seriously ill with debilitating long-term consequences. The virus is surging again in many areas.  But the below is what @realDonaldTrump is focused on.  #mondaythoughts https://t.co/3X7ewB0NS3,2020-07-13 17:11:19,Twitter for iPhone,1209,3615
Dear @chuckwoolery: You may want to read this first hand account of #Covid_19. It’s from a hospice chaplain. https://t.co/wuZ3zPf03V https://t.co/nIGsFJW30P,2020-07-13 05:00:47,Twitter for iPhone,1511,5812
@BenRevenge @realDonaldTrump Thank you for reading my post. Here are 3 differences. Most pollsters aren’t stupid. A number have adjusted their polling based on 2016. Second Trump is the incumbent. Historically uncommitted voters break away from the incumbent on Election Day. Third Joe Biden is not Clinton.,2020-07-13 04:49:49,Twitter for iPhone,4,4
@foggler @realDonaldTrump No,2020-07-13 04:46:13,Twitter for iPhone,3,7
@TheSaintNate @realDonaldTrump It was done with the Dallas Morning News.,2020-07-13 04:43:36,Twitter for iPhone,2,0
@TShetaar2019 @SpiroAgnewGhost @realDonaldTrump Yes and the only realistic solution right now is to work to make sure Trump loses the election. Public sentiment is a big factor. That’s one reason I do social media to try to influence public sentiment.,2020-07-13 04:41:34,Twitter for iPhone,62,348
@jake86338336 @realDonaldTrump No because most pollsters are not stupid. Many of them adjusted their polling based on what happened in 2016.,2020-07-13 04:38:45,Twitter for iPhone,3,20
@SMC41157571 @realDonaldTrump I served on active duty in the United States military to defend your right to say stupid racist shit.,2020-07-13 04:37:29,Twitter for iPhone,4,11
Looks like the genius strategy of @realDonaldTrump to double down on racism; double down on coddling Vladimir Putin; and double down on ignoring medical experts in the middle of a pandemic is not doing so great in Texas. Or any swing state. https://t.co/SIjIANTMuq,2020-07-13 04:21:58,Twitter for iPhone,2049,8156
Dear Sen @JohnCornyn: Here are 3 expert sources I recommend all from the Trump Administration: @Surgeon_General @CDCgov &amp; @NIH.  CDC stands for Centers for Disease Control and Prevention.  NIH stands for National Institutes of Health.  My staff is happy to send you more info. https://t.co/eLFz9HHA5O,2020-07-13 03:03:31,Twitter for iPhone,2090,8103
@MojoWinston @realDonaldTrump @Surgeon_General @CDCDirector No,2020-07-13 02:32:17,Twitter for iPhone,3,3
Dear @realDonaldTrump: You know who gives the same advice about #Covid_19 as Dr. Fauci? Your @Surgeon_General &amp; your @CDCDirector. If you don’t agree with them then fire them all.  Otherwise get out of the way so we can listen to their expert medical advice. Lives are at stake. https://t.co/2ayWwSN3v2,2020-07-13 02:30:16,Twitter for iPhone,2796,9308
@FuriousWhiplash @WhiteHouse @CIA @realDonaldTrump Nothing in my tweet is false. White House has not denied either of the two points in my post. Their main excuse is Trump was not orally briefed on Feb 27th.,2020-07-12 21:02:43,Twitter for iPhone,5,17
@YouWish675 @WhiteHouse @CIA @realDonaldTrump No,2020-07-12 21:00:56,Twitter for iPhone,3,5
@politiwars @WhiteHouse @CIA @realDonaldTrump Democrats are not communists.,2020-07-12 21:00:07,Twitter for iPhone,5,15
The @WhiteHouse does not deny the @CIA assessed that Russia paid money to people to kill US troops.  The @WhiteHouse does not deny the intel was in the Feb 27th President’s Daily Brief.  And @realDonaldTrump still has not uttered a single word condemning Vladimir Putin. https://t.co/gZfgLV49kf,2020-07-12 20:56:45,Twitter for iPhone,5764,11823
@mromano @Taniel There are two differences this time. Pollsters are likely not stupid. Many of them have adjusted their methodology based on what happened in 2016. Second Trump is now the incumbent. Historically uncommitted voters tend to break away from the incumbent at election time.,2020-07-12 20:38:16,Twitter for iPhone,9,39
@MargeOrielly I served on active duty in the United States military to defend your right to say stupid racist stuff. Also I’m not a doctor but I do trust doctors’ medical advice regarding this virus. Hope you do too.,2020-07-12 20:33:23,Twitter for iPhone,1,7
Another heartbreaking story of a person who didn’t take #COVID19 seriously. Richard Rose was 37 with no preexisting conditions. I honor Mr. Rose for his combat service.  Please wash your hands frequently do social distancing and wear a mask in public.  https://t.co/i5QFY3JKCA,2020-07-12 20:29:19,Twitter for iPhone,462,1631
@i__H8__ppl @CDCgov @BetsyDeVosED Did you even read my post? Following CDC guidelines is not shutting down it’s about reopening safely.,2020-07-12 19:12:34,Twitter for iPhone,6,16
@BradHummel36 @CDCgov @BetsyDeVosED I have no idea what you are talking about. I love my school-age children. That’s one reason for the above post.,2020-07-12 19:11:34,Twitter for iPhone,11,90
Dear Secretary Betsy DeVos: You should look at the data from Israel before you push schools to physically reopen without following @CDCgov guidelines. Also @BetsyDeVosED it is a scientific fact that children can get #COVID__19 and transmit the virus. https://t.co/6VW7rks7e6,2020-07-12 19:07:07,Twitter for iPhone,2942,7484
@AlexBerenson Some hospitals are managing some are full. For those that are full the patient who needs ER care gets sent to a hospital farther away sometimes 50 miles away. That increases risk of death for those patients.,2020-07-12 04:48:27,Twitter for iPhone,12,53
@bryan2_60 Yes,2020-07-12 02:38:14,Twitter for iPhone,2,4
Another heartbreaking story of a person who thought #COVID19 was a hoax. Please wash your hands frequently do social distancing and wear a mask in public. Lives are at stake including your own and those of your family and friends. https://t.co/ztNCBXArzD,2020-07-12 02:29:11,Twitter for iPhone,1953,6399
|Concerned about voter suppression? Please Join Fair Fight’s Founder Stacey Abrams for it’s Virtual Trivia Night With Special Guests LeVar Burton Tracee Ellis Ross Debra Messing and Paul Reiser  Tomorrow~Sunday July 12 2020 || 5:00pm PST || 8:00pm EST  https://t.co/fFwT9d18Ck|,2020-07-12 00:02:08,Twitter for iPhone,340,809
@EarpFlamesfan @realDonaldTrump That’s good because we are trying to encourage people to wear masks.,2020-07-11 23:36:17,Twitter for iPhone,11,76
@MeredithGould @realDonaldTrump Because I’m trying to get people to wear masks. I also think that when someone does something right even belatedly there’s no reason to slam that person. We should try to encourage positive behavior.,2020-07-11 23:34:05,Twitter for iPhone,22,184
