My thoughts are with Beirut after yesterday's horrific explosion. The strength &amp; resilience of the Lebanese people are already on display as families &amp; neighbors begin to rebuild. The US should support their recovery with all necessary aid &amp; assistance. https://t.co/BVNPpaXgDi,2020-08-05 19:31:07,Twitter Web App,3,5
I joined my Republican and Democratic colleagues in signing a letter to Speaker Pelosi and Leader McCarthy urging for the inclusion of provisions to ensure small businesses can maximize their funding from the #PaycheckProtectionProgram in the next #COVID_19 relief package. https://t.co/RmAh5vOe2Z,2020-08-05 17:30:00,TweetDeck,7,11
Yesterday the #GreatAmericanOutdoorsAct was signed into law. Proud to have cosponsored this important bill to ensure our local and national parks have the long-term support they need to conserve public lands across the country. https://t.co/v9EG9yM9KZ,2020-08-05 15:30:07,Twitter Web App,3,19
This is concerning. Cutting the #2020Census counting efforts short jeopardizes a fair and accurate count. We need to make sure this census is done right including extensive outreach to historically undercounted communities. https://t.co/QxBVozWGA0,2020-08-04 19:30:00,TweetDeck,13,40
Happy 230th Birthday to the @USCG!   Thank you to all of the brave men and women who dedicate their lives to protect our waterways. https://t.co/gHhtFfdnq9,2020-08-04 17:54:01,Twitter Web App,2,7
Cities counties and states are stretched thin and they need assistance. The #HeroesAct would provide our state and local governments with the funding needed to ensure they can continue to support our communities throughout this pandemic.  https://t.co/h7mrkXlYT1,2020-08-04 15:30:00,TweetDeck,1,6
Thank you to the Mama Bears For Change Tzu Chi Foundation and #DiamondBar community volunteers for coming together at the Diamond Bar food distribution to help some of our most vulnerable families in #CA39. https://t.co/PUXDTn5WP5,2020-08-04 00:05:41,Twitter Web App,1,18
Former Taiwanese President Lee Teng-hui guided Taiwan on its path to democracy. I was saddened to hear of his passing last week and I want to send my condolences to his family and the Taiwanese people during this difficult time. https://t.co/DxowUxLkJZ,2020-08-03 22:04:02,Twitter Web App,10,47
Thanks to everyone who attended my virtual office hours last Friday! My office was happy to help the #CA39 residents who joined us and we're looking forward to doing more. In the meantime if you need assistance with a federal agency or any other help please reach to my office. https://t.co/7Yd4CQDBs3,2020-08-03 20:04:45,Twitter Web App,1,5
The House included rent &amp; mortgage relief when we passed the #HeroesAct &amp; in a separate standalone bill. It's far past time that we deliver this relief. I joined my colleagues in urging for the inclusion of $100B for emergency rental &amp; mortgage aid in the next stimulus package. https://t.co/bCM2iEGcVg,2020-08-03 18:16:12,Twitter Web App,4,7
One year ago the Latino community endured a hate fueled attack in El Paso. Today we #RememberElPaso and mourn the lives lost and changed. We must honor the 23 people killed and 22 wounded by continuing the fight to end hate and gun violence. https://t.co/ewreOJjQVr,2020-08-03 15:41:21,Twitter Web App,15,38
This pandemic has left countless families struggling to put food on the table.   That's why I cosponsored new legislation to combat food insecurity help #CA39 families and support efforts of food banks like @SecondHarvestFB in #OrangeCounty. No person should go hungry. https://t.co/VEZ44pT0z4,2020-08-02 15:31:36,Twitter Web App,4,10
Yesterday I voted to pass the appropriations funding bill which includes my bipartisan amendment to increase funding for Small Business Development Centers like the one at CSUF. It also includes support for education infrastructure and servicemembers &amp; their families. #CA39 https://t.co/JVIGzh55Qm,2020-08-01 21:45:00,TweetDeck,5,20
#ICYMI: I wrote an op-ed on how OCBOE's school reopening recommendations fall short of keeping our students teachers and staff safe. We need to get the coronavirus under control and have a comprehensive safety plan before our schools reopen. https://t.co/4KwSkuvc0r,2020-08-01 18:45:00,TweetDeck,5,23
The deadline to apply for the #PaycheckProtectionProgram is just one week away. For more information or to find a lender visit their website below. Reach out to my office if you need any assistance. https://t.co/Kc1GNxqT34,2020-08-01 15:47:13,Twitter Web App,2,2
The Supreme Court made the wrong decision today. The Constitution gives Congress the “Power of the Purse” not the President. It’s outrageous that the Administration is stealing funds from servicemembers and military families to pay for the President’s vanity project. https://t.co/moQOtC8jfo,2020-07-31 23:01:24,Twitter for iPhone,38,79
So far in the #2020Census over 70% of #CA39 has filled it out. But I know we can get it higher.  If you've already participated in the census make sure your friends and family do it too. Every person counts.  It can be done online right now: https://t.co/GE73pi4GA6 https://t.co/GAJ3fYBOKo,2020-07-31 19:37:05,Twitter Web App,9,13
My bipartisan amendment to increase funding for Small Business Development Centers like #CA39's @OCIESBDC passed the House with bipartisan support. SBDCs are critical to helping small businesses especially during this pandemic. Proud to have gotten this funding for them! https://t.co/AfCYEgUZ0Y,2020-07-31 16:28:41,Twitter Web App,4,7
#ICYMI: #CA39 residents can attend our virtual office hours tomorrow. If you need help with a federal agency navigating a small business loan application or any other issue register ⬇️. RSVP is required. https://t.co/7Yd4CQDBs3,2020-07-31 01:13:03,Twitter Web App,2,7
#OTD 55 years ago #Medicare and #Medicaid were signed into law. These critical programs have saved the lives of countless Americans and we must continue our fight to protect them. https://t.co/n1RX1MqRwa,2020-07-30 23:28:12,Twitter Web App,1,9
Employers and schools should not have a stake in when a person decides to become a parent.   I’m proud to cosponsor a measure in this year’s Appropriations package to make sure that the decision to use #BirthControl is kept between a patient and their doctor.,2020-07-30 21:30:00,TweetDeck,3,21
The President doesn’t have the power to delay the election. It’s hypocritical for him to demand that schools reopen but say it’s not safe to vote. Make no mistake I will fight any effort to undermine our democracy and the American people’s right to vote. https://t.co/0GPcPrFJZK,2020-07-30 19:22:54,Twitter Web App,3,31
On August 3rd @SBAgov is hosting an Access Live event for #AAPI Entrepreneurs to learn what opportunities exist to aid small businesses non-profits and faith-based organizations in recovery from #COVID_19. Tune in on their Facebook or watch here: https://t.co/sReuLzvMjF,2020-07-30 17:30:00,TweetDeck,1,2
Young people are the future and they deserve compensated opportunities that prepare them to be the leaders they are and will be. That's why on #NationalInternDay I stand with @PayOurInterns to pay interns and give federal funding to youth employment services. https://t.co/d9UK44CIbb,2020-07-30 15:59:07,Twitter Web App,4,24
The House just passed a pair of child care relief bills on a bipartisan basis including my bipartisan bill to help provide the resources to keep child care centers clean and safe. The Senate needs to vote immediately to help our child care providers children &amp; working families. https://t.co/D7X0RxON2s,2020-07-30 00:02:45,Twitter Web App,7,23
Without additional federal assistance half of the child care capacity in California is at risk of disappearing. The bipartisan Child Care is Essential Act provides much-needed relief for these facilities and supports working families. https://t.co/cgNoz2EMBh,2020-07-29 22:34:28,Twitter Web App,9,31
This Friday at 2:00 PM PT my staff will be hosting virtual office hours for #CA39 residents. We'll answer questions about the constituent services we offer and provide help on issues you may be facing. RSVP is required register here: https://t.co/MryoCWPw4p,2020-07-29 19:30:00,TweetDeck,6,10
The US troop presence in Germany is a pillar of transatlantic security that supports our allies in Europe &amp; advances US national interests. A unilateral withdrawal of forces weakens our allies undermines our national security &amp; strengthens Putin’s Russia. https://t.co/yMFNU718sS,2020-07-29 18:05:39,Twitter for iPhone,7,15
The Child Care is Essential Act which includes my bipartisan bill is critical to stabilizing the child care sector  and supporting the safety of providers children and families. #SaveChildCare https://t.co/5forjox3D8,2020-07-29 16:30:00,TweetDeck,5,12
Applications for #YorbaLinda’s Small Business Relief Program close this morning don’t miss out on these grants. https://t.co/EgfLKJHChl,2020-07-29 14:35:40,Twitter Web App,2,2
I’m grateful the House is going to take up my bipartisan bill tomorrow in a broader child care bill. We need to ensure our child care providers have the PPE and supplies they need to keep their workers and the children they care for safe. https://t.co/5wTglHdSI8,2020-07-29 00:03:44,Twitter for iPhone,9,19
The @DHS policy to reject new #DACA applicants weakens protections for #Dreamers and violates the Supreme Court’s recent ruling. This Administration will stop at nothing to undermine DACA. The Senate must pass #HR6 now. https://t.co/PSeihuGwW1,2020-07-28 23:30:00,TweetDeck,11,9
Countless frontline workers have tragically lost their lives during this pandemic. @RepPeteKing &amp; I introduced a bipartisan bill which would allow families to request a Capitol-flown flag at no cost in honor of the sacrifice and service of their loved ones. They're our heroes. https://t.co/pBgjHwJseI,2020-07-28 21:51:10,Twitter Web App,1,9
#OTD 3 years ago legislation to repeal the ACA was defeated in the Senate. But the fight is far from over.  We must continue to defend the ACA stand up to those who want to strip healthcare from the American people and preserve pre-existing condition protections.,2020-07-28 19:34:44,Twitter Web App,4,6
It takes less than 10 minutes to make a 10-year impact on our community. Fill out your #2020Census today by phone mail or at https://t.co/RTDZHtTRu7 to ensure #CA39 receives the necessary support and funding over the next decade.,2020-07-28 17:30:00,TweetDeck,2,7
