"So what do we do? First I’m looking to myself. I want to commit not just to being “not racist” but being “anti-racist.” https://t.co/z4NMbWoeQk,2020-06-19 17:46:38,Twitter Web App,4,7
My colleague @RepMaxineWaters and I introduced The Workforce Justice Act to ‘ban the box’ on private-sector employment applications nationwide. We are proud to announce that our bill has been endorsed by the @ACLU as a much-needed step to fix our unjust criminal justice system. https://t.co/SZNTNBfM4h,2020-06-19 15:53:30,Twitter Web App,6,9
We can draw a straight line from slavery to Jim Crow to mass incarceration. On #Juneteenth we celebrate the ending of slavery and recommit ourselves to ending the injustices and discrimination that impact Black Americans. https://t.co/fzvE6m7tuh,2020-06-19 13:49:56,Twitter Media Studio,4,6
We have seen too many lives taken and communities devastated by police brutality and racial profiling. Action is long overdue.  We must fight for real transformative change in our nation’s police departments to increase accountability and save lives. #JusticeInPolicing,2020-06-18 23:59:33,Twitter Web App,4,7
Communities of color have faced discrimination for generations whether it be in our criminal justice housing health care or education systems. It’s time to confront these barriers and ensure that all Americans have access to equal opportunity.,2020-06-18 18:54:38,Twitter Web App,2,5
Dreamers are here to stay.   Today we celebrate and tomorrow we continue to work together to create a path to citizenship. #HomeIsHere https://t.co/wO8lvVWAWw,2020-06-18 14:30:47,Twitter Web App,8,18
During this crisis it's difficult to keep track of the constant flow of information.  To stay up to date on how the pandemic is impacting our communities subscribe to my newsletter. https://t.co/OyF75pjsbY,2020-06-18 13:56:02,Twitter Web App,1,1
Join me @RepMarkTakano @SarahEMcBride of @HRC @TransEquality @EvanMGlass and community leaders for A Conversation with LGBTQ+ Leaders: The Ongoing Fight for Justice and Equality tomorrow at 12 pm. You can RSVP here. https://t.co/XWP0rgqdCj https://t.co/lw6ESzndwZ,2020-06-17 21:39:45,Twitter Web App,5,8
The lack of testing and PPE in our state prisons and hospitals is unacceptable. I’ll be working hard on behalf of @AFSCME’s workforce to secure more resources to help workers stay safe and healthy during this pandemic.  https://t.co/JD9rz29eNF,2020-06-17 20:52:04,Twitter Web App,3,2
This morning I joined @MorningBriefing to discuss the latest maneuvers by @BetsyDeVosED to push her political agenda instead of helping our most vulnerable students. Her latest: holding money back from students that Congress already approved in the CARES Act. https://t.co/OCZ1pRm8O8,2020-06-17 17:02:03,Twitter Web App,1,3
Five years ago nine people lost their lives to a senseless act of hate as they worshiped at Mother Emanuel AME Church in Charleston South Carolina. We must continue to honor the victims by working to eradicate hate and end the gun violence epidemic in our nation.,2020-06-17 15:24:45,Twitter Web App,4,18
My team compiles a COVID-19 brief with the latest updates on the spread of the pandemic. You can read the latest version here. https://t.co/CeWDhQGc8N https://t.co/bjOnyd3uoY,2020-06-17 01:07:44,Twitter for iPhone,6,8
This Thursday at 12 pm join me @RepMarkTakano @SarahEMcBride of @HRC @TransEquality @EvanMGlass and community leaders for A Conversation with LGBTQ+ Leaders: The Ongoing Fight for Justice and Equality. You can RSVP here. https://t.co/XWP0rgqdCj https://t.co/5hHSzCGjHh,2020-06-16 23:58:25,Twitter for iPhone,5,8
MENAIT's hearing examined the benefits &amp; risks of US arms sales to the Gulf &amp; options for congressional oversight.,2020-06-16 21:55:04,Twitter Web App,0,1
US policy has maintained that weapons sales in the Gulf benefit US national security. However important questions have been raised as this Admin has pushed through sales by circumventing Congressional oversight. https://t.co/lLCEpWvcZD,2020-06-16 21:54:45,Twitter Media Studio,1,5
For my next Candid COVID Conversation I’m sitting down with @RepMcGovern to discuss the importance of nutrition and what Congress can do to ensure everyone has access to healthy meals during COVID-19 and beyond. Tune in to my Facebook page tomorrow at 12 pm to listen. https://t.co/juVkjRCyFZ,2020-06-16 21:26:57,Twitter Web App,0,5
During the COVID-19 pandemic and beyond we have a responsibility to expand access to the ballot box. This can and must be done using vote by mail. I recently wrote a piece describing the importance of vote by mail in our elections moving forward. https://t.co/opMvismMIX,2020-06-16 17:51:20,Twitter Web App,1,1
#TeamMaryland thanks @SenBillFerg and @SpeakerAJones for their efforts to identify the breakdowns in our state’s June 2nd election. This will help strengthen our election system and ensure that every Marylander can make their voice heard in November. https://t.co/sh0KUiX1Is,2020-06-16 17:50:54,Twitter Web App,2,5
Today I participated in @EdLaborCmte’s hearing on COVID-19’s impact on public education. There’s no question that this is a stressful time especially for kids. During my questioning I asked our panelists what we can do to best address the mental health needs of our students. https://t.co/A5BfMmT4lQ,2020-06-16 00:07:15,Twitter Media Studio,3,9
I’m in Washington today to preside over the House floor. My colleagues and I are working hard to address the racial injustices that exist in our nation today and are looking forward to passing historic police reforms within the coming weeks. #ForThePeople https://t.co/NeHkTqqr2V,2020-06-15 21:47:21,Twitter Web App,3,17
To vote on your favorite artwork "like" the photo of the artwork in my “Congressional Art Competition 2020” photo album by Monday June 22nd at 5 pm. The artwork with the most “likes” will be named the winner! https://t.co/OeVzvYcAN1,2020-06-15 21:00:44,Twitter Web App,0,1
Each year young artists from across the Sixth District compete in the Congressional Art Competition and I am pleased to announce that we are down to 6 finalists. I need your help selecting the winner.,2020-06-15 21:00:19,Twitter Web App,3,9
A historic victory. Finally you cannot be fired for who you are.   Now all eyes are on @senatemajldr. Pass the Equality Act and ban LGBTQ+ discrimination once and for all. #PrideMonth https://t.co/U2cRKXf2U3,2020-06-15 14:58:48,Twitter Web App,10,21
My team compiles a COVID-19 brief with the latest updates on the spread of the pandemic. You can read the latest version here. https://t.co/jVR924YxaJ https://t.co/79pj5TbM9M,2020-06-13 00:57:08,Twitter for iPhone,3,2
If you know of any person or organization going above and beyond for others during this crisis you can nominate them to be a Team Maryland: Community Champion here. https://t.co/mdmf5TtDup,2020-06-12 21:44:29,Twitter Web App,0,3
Mr. Doggett’s incredible work has been celebrated all across the country and he was recently recognized at Chance the Rapper’s “Twilight Awards” as a teacher going above and beyond for their students. Thank you @MrDoggettRMS for your dedication to your students.,2020-06-12 21:44:14,Twitter Web App,0,6
When the COVID-19 pandemic closed schools throughout the state many students struggled to stay engaged and connected in the classroom. Mr. Doggett stepped up creating videos encouraging his students to answer questions by making original rap verses.,2020-06-12 21:43:38,Twitter Web App,0,4
This week our Team Maryland: Community Champion is @MrDoggettRMS a 6th grade English teacher at @HallieWellsMS in Clarksburg. https://t.co/m89aWuKUtp,2020-06-12 21:43:16,Twitter Web App,3,16
"This is a time for us to have conversations that aren’t always easy. But it’s time to have them. Because this isn’t a Black problem it’s a human problem." https://t.co/z4NMbWoeQk,2020-06-12 19:54:07,Twitter Web App,4,9
Four years ago today our nation lost 49 members and allies of the LGBTQ community at the Pulse Nightclub in Orlando. Today and every day we will #HonorThemWithAction and work to build a future free of senseless violence. https://t.co/WwNx9QulXm,2020-06-12 18:48:07,Twitter Web App,2,7
This is a necessary step to help fix our broken criminal justice system and give returning citizens the second chance they deserve.,2020-06-12 17:15:00,Twitter Web App,1,2
That’s why @RepMaxineWaters and I proudly introduced The Workforce Justice Act to ‘ban the box’ on private-sector employment applications that require returning citizens to disclose their previous criminal history. https://t.co/LblGwJ3tpy,2020-06-12 17:14:32,Twitter Web App,1,4
70 million Americans have an arrest or conviction record and studies show that the chance of callbacks and job offers are reduced by nearly half if an applicant has a criminal record. This barrier is leaving millions of Americans unemployed.,2020-06-12 17:14:10,Twitter Web App,1,0
Our nation is mourning and it's time we take serious steps to reform our criminal justice system. When I was in business my company hired 500 returning citizens and saw incredible results. It’s time to remove barriers to employment for all returning citizens.,2020-06-12 17:13:52,Twitter Web App,3,5
