Thank you @ryanegorman for having me on to talk about preparing for #HurricaneDorian.   Evacuate if you’re told to.  Thank you @iHeartRadio for keeping #Florida up to date on the latest developments for this storm. https://t.co/wiGTgP1ACL,2019-09-02 21:12:31,Twitter Media Studio,27,67
@NHC_Atlantic El senador Marco Rubio visitó hoy el @NHC_Atlantic para recibir información sobre los últimos acontecimientos del #HuracánDorian https://t.co/j5AuXWFN03,2019-09-02 21:06:36,Twitter Web App,4,6
Senator Marco Rubio visited @NHC_Atlantic to be briefed on the latest developments for #HurricaneDorian https://t.co/yjHlfAhFHV,2019-09-02 20:56:31,Twitter Web App,13,24
We were given the opportunity to fly with the Lakeland-based @NOAA_HurrHunter as they surveyed and tracked Hurricane Dorian. We appreciate their hard work and bravery to help us know more about the storm and it’s projected path as Florida prepares. https://t.co/VOPhxDjIqQ,2019-08-31 21:03:51,Twitter Web App,59,234
Sen Marco Rubio has spoken to @POTUS &amp; @GovRonDeSantis. The State of Florida is ready to respond to #HurricaneDorian.   Be sure you are prepared &amp; know what you &amp; your family need for the next 7 days after the storm.   Get hurricane prepared: https://t.co/2A4gkQz69B https://t.co/BJQoZ96p5g,2019-08-31 12:41:16,Twitter Web App,25,74
.@Reuters makes clear what we’ve known all along: Beijing is the “black hand” in #HongKong. The Chinese Communist Party is the unreasonable one that would rather beat citizens to a pulp than allow HK gov’t the autonomy to find a civic compromise. https://t.co/ZD6SfhFZWi,2019-08-30 22:57:06,Twitter Web App,840,1630
This week the office of Senator Marco Rubio will host #MobileOfficeHours to assist you with federal casework issues.  Find a location near you --&gt; https://t.co/xNeSKpPsIy https://t.co/uhtOsUaxme,2019-08-30 22:17:09,Twitter Web App,4,13
El #HuracánDorian traerá vientos fuertes y mucha agua a gran parte de la #Florida.   Todos sabemos lo que debemos hacer para prepararnos.    Es hora de a hacerlo.  ☑️Tips para estar preparado: https://t.co/2A4gkQz69B https://t.co/XaORicC6In,2019-08-30 21:54:23,Twitter Web App,98,107
#HurricaneDorian will bring strong damaging winds and a lot of water to large parts of #Florida.   We all know what we need to do to be prepared.   Let’s go do it.  ☑️Tips for being prepared: https://t.co/2A4gkQz69B https://t.co/p54auvxt2T,2019-08-30 21:51:10,Twitter Web App,12,47
As #Florida prepares for the potential impacts of #HurricaneDorian I welcome the news from @FEMA today that it will be reimbursing communities in #Northwest Florida more than $12.5 million for expenses incurred as a result of #HurricaneMichael. #sayfie #flapol,2019-08-30 15:33:10,Twitter Web App,9,22
As #Florida prepares for the potential impact of #HurricaneDorian I welcome the news from @FEMA today that it will be awarding $2.4 million to @CityofMarcoISL for portable generators as a result of #HurricaneIrma. #sayfie #flapol,2019-08-30 15:30:44,Twitter Web App,8,20
As #Florida prepares for the potential impacts of #HurricaneDorian I welcome the news from @FEMA today that it will be reimbursing communities across #Florida more than $12.5 million for expenses incurred as a result of #HurricaneIrma. #sayfie #flapol,2019-08-30 15:30:36,Twitter Web App,7,15
Sens Marco Rubio &amp; @SenRickScott were joined by the entire Florida delegation in the House in urging @POTUS to approve Florida @GovRonDeSantis’ request for a pre-landfall emergency declaration ahead of #HurricaneDorian https://t.co/AcxAjcRdtd https://t.co/yKFqhU8lc4,2019-08-30 13:05:25,Twitter Web App,37,98
.@USTreasury sanctions against Jammal Trust Bank put on notice all foreign financial institutions that enable Iran-backed #Hizballah. I urge @POTUS to continue fully enforcing the sanctions laws that I authored to combat Hizballah’s terrorist financing https://t.co/u19e3M7X15,2019-08-29 20:55:38,Twitter Web App,79,174
Important step in support of #Venezuela today at the @OAS_official Permanent Council which today approved a resolution on the human rights situation in the country. Democracies in the region must unite and condemn the Maduro regime’s heinous crimes against Venezuelans.,2019-08-28 21:23:02,Twitter Web App,26,55
Paso importante en apoyo a #Venezuela hoy en el Consejo Permanente de la @OEA_oficialhoy se aprobó una resolución sobre la situación de los DD.HH. en el país.  Las democracias de la región deben unirse y condenar los atroces crímenes del régimen de Maduro contra los venezolanos. https://t.co/78CvnUOtKb,2019-08-28 21:23:02,Twitter Web App,130,185
Los senadores Marco Rubio y el @SenRickScott instaron hoy a @POTUS a que apruebe la solicitud de #PuertoRico de declarar una emergencia antes que la tormenta tropical Dorian toque tierra.   https://t.co/WAVmrqqpvy https://t.co/zAtlxTJCtm,2019-08-27 23:46:19,Twitter Web App,24,53
Senators Marco Rubio &amp; @SenRickScott today urged @POTUS to approve #PuertoRico’s request for a pre-landfall emergency declaration in anticipation of Tropical Storm Dorian. https://t.co/WAVmrqqpvy https://t.co/FpOYixp6OB,2019-08-27 23:46:17,Twitter Web App,54,123
Esté preparado durante la temporada de huracanes: conozca los peligros que enfrenta su comunidad las precauciones de seguridad y las rutas de evacuación. #Sayfie #flapol https://t.co/luLVtFnRyC https://t.co/lFGRXFVytU,2019-08-27 19:25:38,Twitter Web App,11,21
As Florida prepares for another potential storm it is great to see that @FEMA is reimbursing @HollywoodFLCRA over $3.5 million for debris removal as a result of #HurricaneIrma. #sayfie #flapol,2019-08-27 19:11:11,Twitter Web App,7,15
As Florida prepares for another potential storm it is great to see that @FEMA is reimbursing @MelbourneFL over $2.9 million for emergency protective measures as a result of #HurricaneIrma. #sayfie #flapol,2019-08-27 19:08:30,Twitter Web App,7,14
As Florida prepares for another potential storm it is great to see that @FEMA is reimbursing @CollierPIO over $1.2 million for debris removal as a result of #HurricaneIrma. #sayfie #flapol,2019-08-27 19:04:33,Twitter Web App,10,19
Una vez más el régimen cubano arrestó al líder pro-democrático y líder de la UNPACU @jdanielferrer. Esta nueva ola de represión contra José Daniel no debe pasar desapercibida la comunidad internacional debe condenar de inmediato este ataque de @DiazCanelB y sus secuaces. https://t.co/fHll68IpHP,2019-08-27 17:57:19,Twitter Web App,116,105
Once again the Cuban regime arrested pro-democracy and UNPACU leader @jdanielferrer. This new wave of repression against José Daniel should not go unnoticed the international community should immediately condemn this attack by @DiazCanelB and his thugs. https://t.co/fHll68IpHP,2019-08-27 17:57:10,Twitter Web App,8,19
On #WomensEqualityDay we honor the brave women who fought diligently to ensure the right to vote in the United States. We must continue to speak out &amp; defend women globally who are denied their most basic God-given rights at the hands of repressive regimes. https://t.co/LuGXPD42ej,2019-08-26 20:36:37,Twitter Web App,32,75
Sen Marco Rubio urged @VP to direct U.S. Government agencies who intend to place hosted payloads on commercial spacecraft to do so on American rockets 🇺🇸🚀 https://t.co/KvPTWtXzA8 https://t.co/FOEhRv5Fq8,2019-08-26 19:46:52,Twitter Web App,13,23
Additionally I reiterate my calls for the U.S. government to make a formal determination of the crimes committed including if genocide was committed. This is a critical step to securing justice for the Rohingyas. (2/2),2019-08-26 18:56:07,Twitter Web App,9,41
Two yrs ago Burmese security forces targeted Rohingya muslims w/ unthinkable violence including rape murder &amp; arson. Accountability is long-overdue &amp; we must be committed to a solution ensuring the right conditions for safe dignified &amp; voluntary returns of Rohingyas (1/2),2019-08-26 18:56:07,Twitter Web App,24,76
Senator Marco Rubio &amp; @SenatorShaheen today urged the Chairman of the @tsp4gov Board to reverse a short-sighted decision to steer the retirement savings of members of the U.S. Armed Services &amp; other federal employees to China.  Read the letter here⬇️ https://t.co/pXoSPsUIyy https://t.co/HZwExKhRJh,2019-08-26 18:54:59,Twitter Web App,17,30
This Sunday is a great opportunity to visit one of #Florida’s many incredible National Parks. To celebrate the 103rd birthday of the @NatlParkService all admission fees will be waived. #sayfie #flapol https://t.co/YOpfBa9Weo https://t.co/UNiUovUO92,2019-08-25 21:26:21,Twitter Web App,17,45
Find a location near you --&gt;  https://t.co/jsyOS0ygiK https://t.co/SVYy3R25VT,2019-08-23 19:12:32,Twitter Web App,6,10
This week the office of Senator Marco Rubio will host #MobileOfficeHours to assist you with federal casework issues. https://t.co/toHUu0PZ3A,2019-08-23 19:12:30,Twitter Web App,11,25
@jguaido @AsambleaVE @lopezobrador_ Al no reconocer al embajador designado por el presidente interino @jguaido y la @AsambleaVE la administración del presidente @lopezobrador_ falla en acelerar la restauración de la democracia en #Venezuela y está socavando los esfuerzos del #GrupoDeLima.,2019-08-23 18:51:02,Twitter Web App,315,322
By not recognizing an Ambassador appointed by Interim President @jguaido and recognized by the @AsambleaVE the administration of President @lopezobrador_ is failing to hasten the restoration of democracy in #Venezuela and is undermining the efforts of the #LimaGroup.,2019-08-23 18:40:23,Twitter Web App,353,463
Money coming to @mexicobeachfla as @FEMA will be reimbursing $1 million for infrastructure repairs from #HurricaneMichael. I will continue to assist our communities on their long road to recovery.  #sayfie #flapol,2019-08-23 17:27:28,Twitter Web App,13,22
Received word today that @FEMA will be reimbursing #Callaway #Florida $5.2 million for debris removal as a result of #HurricaneMichael.  #sayfie #flapol,2019-08-23 17:26:51,Twitter Web App,7,10
Palestinian terrorists killed an innocent Israeli teen Rani Shnerb by detonating a bomb as she and her family walked by. The int’l community should be outraged and condemn this horrific evil. May her memory be a blessing.  https://t.co/f14aMlW4ut,2019-08-23 17:26:24,Twitter Web App,29,57
The freedom to worship without fear of persecution is a fundamental human right. As we honor the #VictimsOfPersecution we must continue to combat those who oppress #ReligiousFreedom around the world. https://t.co/7G3rYt6Kt2,2019-08-23 12:16:28,Twitter Web App,40,97
Sen Marco Rubio met with Kinon a South Florida manufacturer of artisan surface designs using an innovative and unique manufacturing approach. He discussed the issues they are having with their product being counterfeited and intellectual property stolen in the Chinese market. https://t.co/h0MT3ySYn9,2019-08-22 19:28:18,Twitter Web App,17,82
Tampa’s @floridaaquarium developing important new tools to help reverse the loss of Florida's coral reefs!  #flapol #sayfie   Sen. Rubio's Restoring Resilient Reefs Act aims to restore these critical ecosystems by incentivizing more such efforts. https://t.co/XL88d57a2a https://t.co/nibalu9OY1,2019-08-22 15:52:21,Twitter Web App,16,38
Sen Rubio sent a letter to Eric Sutton the Executive Director of @MyFWC urging the agency to ensure that Key deer populations and their critical habitat remain protected regardless of the species’ future federally protected status ⬇️ https://t.co/g0DIrebAvU https://t.co/3y6W8HwvGX,2019-08-22 15:46:07,Twitter Web App,9,21
Today’s action by the Administration is long overdue as it targets Chinese kingpins responsible for the nefarious international drug trafficking operation contributing to our nation’s opioid crisis  Read Sen Marco Rubio's statement ⬇️ https://t.co/6zTk3sZQRV https://t.co/iFpmAI2Tyg,2019-08-21 21:51:21,Twitter Web App,94,242
#Paraguay joins a growing list of nations that have designated Iran-backed #Hezbollah &amp; #Hamas as terrorist groups. As author of Hezbollah sanctions laws I commend President @MaritoAbdo for doing more to combat intl terrorism &amp; terrorist financing. https://t.co/kzp7syKPC6,2019-08-20 12:10:29,Twitter Web App,96,176
Numerous studies demonstrate that permanently adopting Daylight Saving Time could benefit the health safety and economy of our nation. @NBCNews   Let's #locktheclock ⏰  RT🔁 if you support Sen Rubio’s #SunshineProtectionAct ☀️ https://t.co/SdRHaWE7hu,2019-08-19 20:06:30,Twitter Web App,27,66
Congratulations to Capital Shoe Fixery of Tallahassee! Senator Marco Rubio named them the Senate Small Business of the Week earlier this year. 👞  https://t.co/hgsbGuSqow https://t.co/bX6qFRsa7G,2019-08-19 18:36:39,Twitter Web App,9,37
Senator Marco Rubio gets personal with @wjxt4. Talking about student loans how it affected him and how he wants to help students with his #LOANAct 👉 https://t.co/fnBonwAQVV  📺Watch it here ⬇️ https://t.co/J0EApKdoDV,2019-08-19 17:47:53,Twitter Media Studio,9,28
Senator Marco Rubio sat down with @wjxt4 to discuss his "Red Flag" legislation.   ✅Keeps our communities safe ✅Protects the constitutional rights of law abiding gun owners.   Read about it here⬇️ https://t.co/AmRo7Tutzt https://t.co/f4N8JK38fJ,2019-08-19 17:22:20,Twitter Media Studio,22,56
