Coronavirus is killing more young Floridians every day but Gov. Ron DeSantis insists that we reopen schools before it is safe.  This will only end in tragedy.  https://t.co/FoZKIgqkmO,2020-08-11 19:21:09,Twitter Web App,4,23
Women make up 52% of essential workers during the #COVID19 pandemic.  And Women of Color - including Latinas - are the most likely to work in low-wage jobs where they are being shortchanged by a combined gender and racial wage gap.  We need #HealthEquity for Women of Color. https://t.co/jsqspGyswJ,2020-08-11 17:00:00,TweetDeck,12,25
Trump signing an executive order to protect people with preexisting conditions when the Affordable Care Act already does so is just another sign of how ill-informed and unfit for office he is.,2020-08-11 00:37:20,Twitter for Android,30,135
Americans need a plan to help pay their rent. https://t.co/9MX7WNzHM6,2020-08-10 18:41:41,Twitter Web App,195,787
If Trump follows through on making the payroll tax cut permanent it will be the end of Social Security as we know it.,2020-08-09 04:35:20,Twitter for Android,72,187
Trump's executive order is blatantly unconstitutional.  Trump is punishing millions of Americans by cutting unemployment benefits and defunding Medicare and Social Security.   His shortsighted actions will only make a bad situation worse in the long run.,2020-08-08 23:59:52,Twitter for Android,192,458
Trump’s payroll tax cut will cut taxes for people that have jobs and pay for it with cuts in Social Security and Medicare funding.  This is robbing Peter to pay Paul.  This stunt destroys Social Security and undermines our limited social safety net when we need it most.,2020-08-08 01:26:40,Twitter for iPhone,40,88
➡️4.9 million cases. ➡️160000 dead. ➡️55 million first-time unemployment claims.  President Trump’s #FailuretoLead left millions infected thousands dead &amp; the worst economic disaster since the Great Depression. #COVID19,2020-08-07 18:56:10,Twitter Web App,12,21
HAPPENING SOON!🚨  Don't miss my #Instagram LIVE interview with Dr. Komotar.   Join us at 12:30 PM https://t.co/qirNUrS8V9,2020-08-07 16:01:30,Twitter Web App,1,4
Thank you to the Rotary Club of Miami Airport for donating over 1000 masks to people in need in our community. Wearing masks saves lives.  If we all do our part to keep each other safe we will get through this crisis together. #ThankfulThursday https://t.co/bJYgo0d0fO,2020-08-06 21:06:16,Twitter for iPhone,7,29
#SoFla: el condado de Miami Dade está colaborando con @UnitedWayMiami para proporcionar asistencia con gastos básicos.  Si tiene problemas para pagar por comida el alquiler gastos médicos el cuidado de los niños y más debido a #COVID19 visite: https://t.co/76EiMGYQ8c,2020-08-06 16:21:15,Twitter Web App,1,2
#SoFla: @MiamiDadeCounty is partnering w/ @UnitedWayMiami to provide short-term assistance for basic living expenses to help individuals &amp; families.  If you are struggling to pay for food rent medical expenses childcare and more due to #COVID19 visit: https://t.co/76EiMGYQ8c,2020-08-06 16:21:14,Twitter Web App,5,13
Muchas familias no saben cómo van a pagar el alquiler y hacer otros pagos.  El hecho de que el Senado republicano no actúe significa que millones pronto podrían ser afectados.  Debemos extender la moratoria de desalojo y proporcionar alivio de alquiler que se necesita urgente.,2020-08-06 15:11:07,Twitter Web App,3,6
Rent is due &amp; many families don't know how they're going to make payments amid #COVID19.  The Republican Senate's failure to act means that millions could soon lose the roofs over their heads.  We must extend the eviction moratorium &amp; provide urgently needed rent relief. https://t.co/jKM0QdDBUN,2020-08-06 15:11:07,Twitter Web App,7,13
"Ours is not the struggle of one day one week or one year. Ours is not the struggle of one judicial appointment or presidential term. Ours is the struggle of a lifetime or maybe even many lifetimes and each one of us in every generation must do our part." ― Rep. John Lewis https://t.co/Z2MKFupHdq,2020-08-06 14:04:43,Twitter Web App,3,8
Justices are supposed to be apolitical that's the whole point. https://t.co/MCxsZMdBrH,2020-08-06 13:19:58,Twitter Web App,16,79
John may be gone but his struggle is not over. As we celebrate 55 years of the Voting Rights Act our work to ensure access to the ballot goes on.  We must pass the John R. Lewis Voting Rights Act and give states the resources to #ProtectOurVote amid the COVID-19 crisis. #VRA55 https://t.co/N8q6CeDPS2,2020-08-06 12:51:12,Twitter Web App,23,63
Honored to be named a Home Ownership Champion by the @MiamiRealtors  Owning a home is part of the American Dream. I will continue fighting to expand access to affordable housing in South Florida &amp; make that dream a reality for more people in our community. https://t.co/IUA3HYgEmx,2020-08-05 21:02:38,Twitter for Android,4,22
We cannot reopen schools until we can do it safely.,2020-08-05 15:18:00,Twitter Web App,185,1284
I offer my deepest condolences to everyone affected by the explosion. I plan on working with my colleagues in Congress and at the State Department to make sure the United States helps provide the necessary humanitarian assistance.,2020-08-04 22:48:00,Twitter for iPhone,2,16
I am saddened by the horrible tragedy that took place in Beirut earlier today. I care deeply about the land of my grandparents. My hope and my prayer are that the people of Lebanon will come together to help their brothers and sisters recover from this terrible tragedy.,2020-08-04 22:47:59,Twitter for iPhone,5,48
#SoFla: join me &amp; @univmiami Professor of Neurosurgery Dr. Komotar this Friday LIVE on @Instagram!  We’ll be discussing the current state of affairs in the United States.  TIME: 12:30 PM WHERE: Instagram live @RicardoKomotar https://t.co/9VAnYdH80W,2020-08-04 20:24:43,Twitter Web App,2,8
Permanezca al tanto al suscribirse a mi boletín electrónico.  Mi prioridad en el Congreso es ayudarle. Durante esta crisis #COVID19 me enorgullece ayudarle a obtener la información y los recursos que necesite y continuaré haciéndolo.  Regístrese aquí: https://t.co/Z48ZT2075L,2020-08-04 20:10:40,Twitter Web App,0,1
Don't miss any updates when you sign-up to my e-newsletter.  My priority in Congress is helping you. During this #COVID19 crisis I have been proud to help you get the information and resources you need - and will continue doing so.  Sign-up here: https://t.co/Z48ZT2075L,2020-08-04 20:10:40,Twitter Web App,1,2
Children are going hungry and families are struggling to make rent. How dare Republicans even think about cutting our support for unemployed Americans?   Pass the #HeroesAct now!,2020-08-04 20:04:15,Twitter Web App,8,28
Permanezcamos en contacto durante esta crisis.  Como su representante en Washington D.C. quiero asegurarme de que esté al tanto sobre la pandemia de #COVID19 legislación federal que pueda ayudarle durante este momento difícil y más.  Registrese aquí: https://t.co/Z48ZT2075L,2020-08-04 15:13:32,Twitter Web App,3,2
Let's stay connected during this crisis.  As your representative in Washington D.C. I want to make sure you are up-to-date on the #COVID19 pandemic federal legislation that can help you during this difficult time and other more.  Sign-up here: https://t.co/Z48ZT2075L,2020-08-04 15:13:31,Twitter Web App,9,15
#SoFla: House Ethics rules prohibit Members of Congress from sending mass communications 90 days before an election.   Beginning Wednesday I will no longer be able to send e-newsletters unless you are signed-up!  Click here to register &amp; stay up to date: https://t.co/Z48ZT2075L,2020-08-03 20:02:54,Twitter for iPhone,4,13
One year ago the deep-rooted border city of El Paso was attacked - not by migrant families seeking a better life but by a vicious and cowardly white supremacist terrorist.  Today we mourn our lost and recommit to rooting out hatred and xenophobia in America. #RememberElPaso https://t.co/Cpu4b57fcd,2020-08-03 16:00:00,TweetDeck,12,29
Rolling out a coronavirus vaccine quickly and safely will be a big challenge for our country.  That is why I'm proposing we do a nationwide test run with the flu vaccine in the fall.  This is best way to make sure we can effectively roll out a COVID-19 vaccine once it is approved https://t.co/JVtziM2GpK,2020-08-02 13:45:44,Twitter Media Studio,6,36
During these difficult times I look to keep our #SoFla communities informed &amp; prepared to combat #COVID19.  General info &amp; helpful resources can be found on my website: https://t.co/XKcSWfAl7a  Remain informed by signing up to my weekly e-newsletters: https://t.co/Z48ZT1IvHb https://t.co/IutvCnUZRG,2020-08-01 15:49:23,Twitter Web App,5,19
If it wasn't for the nepotism corruption and willful ignorance of our president and his administration our country could have prevented the deaths of thousands.  This is why leadership matters.,2020-08-01 14:52:30,Twitter for Android,115,376
This pandemic has been raging for months.  Until we have a national plan and standards to address the coronavirus our country's economy and its people will continue to suffer. https://t.co/y4Bc9gzuw9,2020-07-31 22:05:37,Twitter Media Studio,22,55
The COVID-19 pandemic has made it clear that we need better and more uniform standards across the country when it comes to reporting vital statistics and deaths.  I am proud to have included an amendment in today's minibus with my colleague @RepVanTaylor to do just that.,2020-07-31 14:59:02,Twitter Web App,3,10
Our #SoFla community is counting on you to complete your #2020Census   Census is a critical step to securing billions in funding our cities need for the next 10 years.  This will help us to build more health care facilities.  Take your Census here: https://t.co/i5eI0hhfpg https://t.co/HgpisjJEYw,2020-07-31 13:25:00,TweetDeck,1,3
At @COVIDOversight’s first briefing bipartisan experts identified comprehensive testing tracing &amp; targeted containment as key requirements to a safe reopening.  Over two months later we have no #NationalStrategy &amp; are seeing spikes in #COVID19 cases deaths &amp; hospitalizations.,2020-07-31 13:23:05,Twitter for iPhone,23,49
(2/2) If you have additional concerns to share with me you can always send me an email: https://t.co/Zp2aICQSgL  Or call my office at (305) 668-2285 to reach my Miami office or (202) 225-3931 to reach my D.C. office.  Until next time!,2020-07-31 00:51:40,Twitter for iPhone,0,2
(1/2) Thank you everyone who joined the video town hall this evening!  I enjoyed answering your questions &amp; listening to your concerns.  Keep up to date on the latest on #COVID19 and my work in Washington by signing up to my weekly enewsletter here: https://t.co/Z48ZT2075L https://t.co/ptJOjl3QKH,2020-07-31 00:51:40,Twitter for iPhone,4,18
