#SmallBusinessSaturday is today and I hope you will consider buying something in your community this weekend across AR-1. Our small businesses have struggled this year and for many 50% of their sales come this time of the year. Let’s spend locally if you can/are able! 🎅🏼🤶🏻🎄🎁,2020-11-28 15:20:31,Twitter for iPhone,4,16
https://t.co/Rpkizv1Ab2 https://t.co/QYWMdVtuhq,2020-04-09 01:06:03,Twitter for iPhone,1,5
For small business owners the PPP application is now on their website should you need or someone you know needs this to apply for these funds:  https://t.co/lsh3UA0zoI,2020-04-08 14:21:41,Twitter for iPad,2,2
#AmericaWorksTogether https://t.co/x2aQVa5n8N,2020-04-08 13:21:14,Twitter for iPhone,5,10
There is no better day for us all to thank and cheer for our healthcare professionals than #WorldHealthDay. It’s been such a challenge for them all as this pandemic spreads. I’m thankful for all our healthcare professionals today and every day! 👏🏼 👩🏻‍⚕️👨🏻‍⚕️,2020-04-08 01:28:14,Twitter for iPhone,1,14
.@ArFB @ARDeptofAgricul @AginArk AR National Guard and AR Dept of Veterans Services are all coming together to show how #AmericaWorksTogether when it matters most. It’s only the start of helping Ag-producers in Arkansas! https://t.co/jBogLHho77,2020-04-08 00:58:38,Twitter for iPhone,5,18
This is great news - they (WHO) have been duplicitous in #COVID19 being a global pandemic and economic calamity. https://t.co/sem6Q7HyFC,2020-04-07 23:40:01,Twitter for iPad,1,17
.@SBAgov and @USTreasury have put out more information about the Paycheck Protection Program that you can find down below. I appreciate @stevenmnuchin1 seeking more funds so that more banks and business owners have the ability to participate! https://t.co/aRlDqzJRgz,2020-04-07 21:53:44,Twitter for iPad,2,9
You can also go online to learn more at the two following locations:  https://t.co/mgHdXPEXpj   @corps_farm   I hope you’ll support this effort so our nation continues to have the best national security by being food and fiber secure! #Agriculture #NationalSecurity #FoodSecurity,2020-04-07 15:18:33,Twitter for iPhone,3,10
The Arkansas National Guard and the Arkansas Department of Veterans Affairs are partnering as we do all we can to ensure producers have the labor they need to ensure we have an abundant and stable food supply. Please read my full release here (4/x): https://t.co/xzyoBSvmmn,2020-04-07 15:18:33,Twitter for iPhone,3,9
Meanwhile our soldiers sailors airmen and marines as well as veterans in general are struggling with furloughs or job loss. I’m also proud of others who are stepping up to help in this effort at such a critical time. @ArFB @ARDeptofAgricul @AginArk ...(3/x),2020-04-07 15:18:32,Twitter for iPhone,1,4
Food security is national security and these two groups understand that more than anyone. Our Ag-producers are at a critical time where planting is beginning and other producers in livestock and specialty crops are getting started too. (2/x),2020-04-07 15:18:32,Twitter for iPhone,0,3
Today I’m proud to announce my initiative to pair Arkansas Ag-producers and furloughed/unemployed Guard and Reservists - FARM Corps. The Farm And Ranch Mission Corps will serve as a way to bridge the labor gap that #COVID19 has created across the state (1/x),2020-04-07 15:18:30,Twitter for iPhone,14,29
@GarthPlagueis @CityofJonesboro I’m not sure but it has a long ways to go.,2020-04-05 21:18:06,Twitter for iPhone,0,1
Today many of us gathered at the @CityofJonesboro Regional airport to help clean up from the recent tornado. We kept our distance from one another as we cleaned up the remnants left by the storm. #InItTogether #JonesboroStrong https://t.co/CLbpWHZsqz,2020-04-05 20:19:04,Twitter for iPhone,3,31
Couldn’t agree more! It’s a critical time for our producers as we start another year. https://t.co/qZjmu7hzoS,2020-04-05 00:48:33,Twitter for iPhone,7,52
Here is some additional perspective about what Senator Cotton has said about this and how the media refused at every chance to ignore and discredit him. https://t.co/jEPg7MWtFK,2020-04-04 00:14:35,Twitter for iPhone,4,20
. @SenTomCotton was admonished and ridiculed for what has (sadly) come true with #Covid_19. I agreed with him that news coming out of China was suspect and should not be trusted at all. Now more evidence he wasn’t peddling “conspiracy theories” https://t.co/NPHqmvuiil,2020-04-04 00:12:03,Twitter for iPhone,7,34
Today I heard from several community banks who had a hard time accessing the PPP program via @SBAgov and @USTreasury. We will be sure and get their info submitted so they can help those around AR-1. Community banks are the backbone of commerce - thank you for what you do!,2020-04-03 20:37:19,Twitter for iPhone,3,13
(5/5) House and Senate (Rep and Dem) leaders will select 5 members to comprise the Congressional Oversight Commission to oversee implementation of the stimulus package and hearings take testimony and receive evidence from federal agencies.,2020-04-03 19:24:27,Twitter for iPad,2,2
(4/5) The Office of Special Insp. General for Pandemic Recovery is tasked with conducting supervising and coordinating audits and investigations of the making purchase management and sale of loans loan guarantees and other investments made by the Secretary of the Treasury.,2020-04-03 19:24:27,Twitter for iPad,2,2
(3/5) The Pandemic Response Accountability Committee has expansive responsibility and enforcement powers and operates in conjunction with all federal inspectors general.  DOD IG Glenn Fine will chair this committee.,2020-04-03 19:24:27,Twitter for iPad,2,2
(2/5) Indeed the CARES Act set up 3 parts: 1) Pandemic Response Accountability Comm. 2) Office of Special IG for Pandemic Recovery and 3) the Congressional Oversight Commission.  These are in addition to the standing congressional oversight committees that are always active.,2020-04-03 19:24:25,Twitter for iPad,2,2
. @GOPLeader thoughtfully discuss COVID-19 oversight I highly recommend you watching (1/5) : https://t.co/a7TDKPAwjZ,2020-04-03 19:24:25,Twitter for iPad,34,115
What does paid sick leave mean for you? @USDOL recently updated it’s FAQ page which answers this and many other questions folks might have. #COVIDー19   https://t.co/0T65ctaMyE,2020-04-03 19:08:35,Twitter for iPad,3,5
If the Speaker cares one bit about our country and the raging #COVIDー19 pandemic she will pause her so-called select commission on the President (political games/theater) and instead focus on the real threat to our country/world - the Chinese Government: https://t.co/hNggddAk3r,2020-04-03 13:47:30,Twitter for iPhone,8,20
In any next phase of relief or policies for America’s economy we are going to have to find some ways to ensure our Ag-producers are supported in every way possible. I am working on Ag-labor issues currently with many stakeholders. Critical to our national security! https://t.co/Dq6gNAZv65,2020-04-03 13:12:11,Twitter for iPhone,10,21
Today marks the first day those who meet this criteria can apply for funds to help them keep going and stay in business. Head to https://t.co/sEMbc66HJB and apply 👇🏼👇🏼👇🏼 https://t.co/HEmCEOFrsg,2020-04-03 12:07:52,Twitter for iPhone,100,338
Part of the CARES Act was relief payments to individuals and eligible children. As they begin to implement the bill the @IRSnews has pushed out some information on this important program. Read more and let me know if you have any questions:  https://t.co/V39kXB0udw,2020-04-02 18:57:55,Twitter for iPhone,4,4
In one word the South. https://t.co/oVqN2ZOcAg,2020-04-02 17:23:32,Twitter for iPhone,4,24
The Chinese government lied about #COVIDー19 from the beginning and are enacting misinformation campaigns regularly. They’re sewing discord in our country and aren’t being held responsible. Madam Speaker wake up to the threat the Chinese government is and take them serious!,2020-04-02 16:34:21,Twitter for iPhone,4,18
The Speaker is failing yet again at leading the People’s House at a time of crisis. Instead of a partisan commission to oversee the Exec Branch/Agencies (House Committees already do this function) she instead needs to focus solely on our main threat and that of the world...,2020-04-02 16:34:19,Twitter for iPhone,2,22
Jonesboro residents please look 👇🏼 https://t.co/Ex3rRYWJ2z,2020-04-02 15:59:09,Twitter for iPhone,2,4
Today’s jobless claims reminds us that the veracity and economic lethality that #COVIDー19 has unleashed knows no boundaries or demographics it will not damage. We must all pull together in this fight so our communities families and friends have a better future.#InItTogether,2020-04-02 13:39:21,Twitter for iPhone,4,9
. @WHO you failed the entire world when you peddled these lies. You’ve continued to be a propaganda arm for China at a time when countless people are dying all over the world. Never again will your words matter for the safety and protection of mankind. https://t.co/fqJZrRnVJy,2020-04-02 11:53:21,Twitter for iPhone,1104,1271
Thank you to corporate entities like these who are stepping up in ways that are awesome and supportive at a time when there is uncertainty and fear. This is the America that is resilient and supportive! #InItTogether https://t.co/OQWtQNCMov,2020-04-01 17:01:46,Twitter for iPhone,2,9
It’s time we fully investigate the extent by which China has lied covered up and allowed the spread of the #COVIDー19 virus to ravage the world.  I want to establish a Select Commission on China so we can fully expose the threat they pose to America and the world. https://t.co/pfOZgoliRh,2020-04-01 16:15:35,Twitter for iPhone,1076,1228
What are your options if you’re laid off because of COVID-19?  Individuals can take up to 39 weeks of Unemployment Insurance and the minimum weekly pay is increased to $600. This includes self-employed individuals independent contractors (gig workers) and sole proprietors.,2020-04-01 14:06:05,Twitter for iPhone,5,14
We have thirty days ahead that we have to do all we can as individuals to slow the spread of #COVIDー19. We all need to consider this guidance and internalize it for the good of those around us. #InItTogether https://t.co/lkkhChULNH,2020-04-01 13:03:21,Twitter for iPhone,28,110
