If you’re an Arkansas veteran experiencing difficulty with the VA hospital system or your VA benefits please contact my staff for assistance by phone or email. https://t.co/e7ljdZdJDZ,2020-03-27 17:06:11,Twitter for iPhone,122,270
Do you own a small business or lend to them?   Here is an important summary of small business related aid in the CARES Act the phase III China virus relief bill. https://t.co/3lkyOxkWKw,2020-03-27 16:27:51,Twitter Web App,139,301
For rural Arkansans telehealth options are more important now than ever.   This toolkit explains how telehealth can be used to provide care remotely as well as what’s covered through public and private insurance. https://t.co/mHKBpqrbnc,2020-03-27 13:38:01,Twitter Web App,59,279
We need to use every option at our disposal to combat the China virus.  Today I sent a letter to the president asking him to support Governor Hutchinson's request for increased flexibility in using Medicaid to fight the virus. https://t.co/JHOcQPBq8c,2020-03-26 20:47:02,Twitter Web App,193,557
Will you get China virus relief?  Most people will get a direct deposit in the next three weeks if the IRS has your bank account info. The rest will be mailed a check. No one has to apply.   Details here: https://t.co/HzQHJVhPjZ,2020-03-26 19:00:30,Twitter Web App,282,623
If we give up on our efforts to control this virus now our medical system will be overwhelmed. We cannot allow that to happen. https://t.co/kumJ03NDHu,2020-03-26 16:55:16,Twitter Web App,198,765
Once immediate precautions are in place &amp; the first wave of the virus has passed then we’ll be prepared to reopen our communities while watching for new outbreaks.   America will reopen. But that decision must be based on local conditions not an arbitrary nationwide timeline. https://t.co/HCyFnb81lP,2020-03-26 16:34:53,Twitter Web App,189,681
We must use the precious days and weeks ahead to lay the groundwork for a new strategy to fight the virus a strategy that will allow all of us to gradually get back to work. https://t.co/UAKihDICN2,2020-03-26 16:17:03,Twitter Web App,161,591
3.3M lost their job last week. Pre-virus average was 200k. Previous record was 700k. The toll of this virus is staggering.   Our emergency legislation isn’t stimulus—it’s survival.   We’ll come back together. Please help those in need where you can. https://t.co/xBS4krht5b,2020-03-26 13:12:18,Twitter for iPhone,410,1168
“A refrigerated truck has been stationed outside to hold the bodies of the dead.”   Please read this harrowing story of a hospital on the brink of collapse. Do your part to arrest the spread of the China virus. And God bless our brave docs and nurses. https://t.co/fiVIizxVDR,2020-03-26 00:26:11,Twitter for iPhone,285,728
My deepest condolences to the Levinson family. The Iranian regime must pay for its unspeakable crimes against Bob Levinson and other Americans they hold in captivity. https://t.co/kVDUeXvrXw,2020-03-25 22:36:47,Twitter for iPhone,481,1318
Maybe @SenSchumer meant he was on his own 2-yard line with 98 yards to go?  The Democrats need to abandon their ideological wish list &amp; join us to save American lives &amp; jobs. https://t.co/ixHomVQaVl,2020-03-25 01:38:54,Twitter for iPhone,634,1737
Let me translate from Chuck-speak: “There’s no deal because Democrats are *still* putting a liberal wish list over American lives &amp; jobs but I want you to blame McConnell.” https://t.co/ZG5KTZIkTg,2020-03-24 16:31:10,Twitter for iPhone,3646,7732
While American families and businesses suffer Democrats continue to ask for more and more absurd provisions.   They need to get their priorities straight.,2020-03-24 14:49:30,Twitter Web App,502,967
20. $7000000 for Gallaudet University  21. $23000000 for Howard University  22. $500000000 for the Institute of Museum and Library Services  23. $25000000  for the House of Representatives  24. $600000000 for the National Endowment for the Arts and the Humanities,2020-03-24 14:49:29,Twitter Web App,667,771
17. Creating a “Coronavirus Accountability and Transparency Committee”  18. $33200000 for new facilities for the National Oceanic and Atmospheric Administration  19. $36000000 for the National Center for Advancing Translational Services,2020-03-24 14:49:29,Twitter Web App,262,272
13. $35000000 for the John F. Kennedy Center for Performing Arts  14. Mandating federal agencies use banks owned by minorities  15. $300000000 for “Migration and Refugee Assistance”  16. $602000000 for the Internal Revenue Service (?!),2020-03-24 14:49:29,Twitter Web App,359,395
But wait. There’s more. Democrats have added to the wish list they want included in an *emergency* coronavirus relief bill: https://t.co/tfoCqIiWaE,2020-03-24 14:49:28,Twitter Web App,855,1242
The good news is that no country at no other time in history is better poised to act quickly than our great American nation. Our docs our scientists our inventors our workers—all hands are on deck!,2020-03-24 13:24:22,Twitter for iPhone,190,719
This is the stark truth: we have to arrest the spread of the China virus to get the economy back on its feet &amp; get life back to something like normal. https://t.co/KNUTXNIpnL,2020-03-24 13:24:21,Twitter for iPhone,624,1819
May God rest his soul. Our nation is taking precautions today to minimize wrenching life-and-death decisions like Father Berardelli’s tomorrow. https://t.co/Ecz7IaRHjm,2020-03-24 13:06:19,Twitter for iPhone,804,2893
Please read this testimonial. Though the China virus is particularly dangerous for the elderly and the ill even healthy strong fit young people can be at grave risk. Please don’t assume you’re immune or that we can shrug off the risk to healthy people under 60. https://t.co/MRoSxe4QoA,2020-03-23 23:48:27,Twitter for iPhone,469,1081
These proposals could be grounds for the good-faith bipartisan compromise that our nation urgently needs. @SenSchumer and @SpeakerPelosi drop the extraneous ideological wish list and take “yes” for an answer.,2020-03-23 22:20:07,Twitter Web App,490,1365
4. Republicans can even agree to a little more money for cities and states as long as it’s targeted for coronavirus efforts and in the form of a loan that must be paid back not a bailout of long-time fiscally irresponsible state and local governments.,2020-03-23 22:20:07,Twitter Web App,385,1111
3. A grave danger right now is overloading our hospitals to the point of collapse. The bill already offers $75 billion for health-care providers. It’s not imprudent to plan for the worst-case scenario.,2020-03-23 22:20:07,Twitter Web App,210,615
2. Democrats want another month of enhanced unemployment benefits. Sadly millions of Americans will likely need this support as we get back on our feet.,2020-03-23 22:20:06,Twitter Web App,204,586
https://t.co/961bSIEj68  1. I support tighter controls and oversight on the Treasury programs for businesses. So do Democrats! Let’s agree and move on...,2020-03-23 22:20:06,Twitter Web App,246,647
.@SenSchumer has walked the Democrats into a box canyon &amp; @SpeakerPelosi wants an ideological wish list totally unrelated to the pandemic. Meanwhile Americans are dying losing their jobs &amp; seeing their retirement savings evaporate. Let me suggest some grounds for compromise:,2020-03-23 22:20:06,Twitter Web App,1793,3355
The Democrats see an opportunity in this crisis.   Not to help the American people but to hold an emergency relief bill hostage until they get their radical wish list.   How long will Arkansans and Americans across the country have to wait?,2020-03-23 19:22:03,Twitter Web App,7153,13008
10. Retirement plans for community newspaper employees   11. $15 minimum wage at companies receiving assistance   12. Permanent paid leave at companies receiving assistance,2020-03-23 19:22:01,Twitter Web App,4424,5969
6. For companies accepting assistance 1/3 of board members must be chosen by workers     7. Provisions on official time for union collective bargaining  8. Full offset of airline emissions by 2025  9. Greenhouse gas statistics for individual flights,2020-03-23 19:22:01,Twitter Web App,4347,5736
1. Corporate pay statistics by race and race statistics for all corporate boards at companies receiving assistance   2. Bailing out all current debt of postal service   3. Required early voting   4. Required same day voter registration   5. 10k bailout for student loans,2020-03-23 19:22:00,Twitter Web App,5044,6656
Families and businesses need help now to survive the China virus pandemic. But @SpeakerPelosi walked away from negotiations to write her own bill full of absurd provisions completely unrelated to the crisis at hand. Here’s what Speaker Pelosi is demanding while Americans suffer:,2020-03-23 19:21:57,Twitter Web App,17467,28738
This report is correct. Pelosi &amp; Schumer are willing to risk your life your job your retirement savings for a radical left-wing wish list that has nothing to do with this virus. Disgraceful. https://t.co/le9jlTB4KH,2020-03-23 14:48:17,Twitter for iPhone,15390,25025
5. Finally there’s no need for the Treasury and the Fed to have near-infinite leeway. These institutions should also be as transparent as possible. All loan recipients and amounts should be swiftly disclosed.,2020-03-22 23:37:07,Twitter Web App,208,532
4. In return for every loan taxpayers should get equity or equivalent comp—whether it’s a loan to an airline or support through Exchange Stabilization Fund. This would give taxpayers billions in gains. If large companies don’t like these terms they can get funding elsewhere.,2020-03-22 23:37:06,Twitter Web App,207,535
3. None of these loans to large companies states or municipalities should be forgiven whether they come from the Treasury or the Fed. Arkansans and all Americans deserve their money back with interest.,2020-03-22 23:37:06,Twitter Web App,114,326
2. No stock buybacks no dividend payments and no excessive executive pay or severance for any large companies receiving support from the Treasury or the Fed for the duration of the support.,2020-03-22 23:37:06,Twitter Web App,146,474
