As dark as this pandemic event has been it creates an opportunity to learn from and act upon these three months of intensive telehealth experiences specifically what permanent changes need to be made in federal and state policies.,2020-06-17 14:11:58,Twitter Web App,1,2
I’m about to chair the Senate HELP Committee’s hearing to hear from telehealth experts and discuss the rapid shift from in-person doctor visits to health care being provided virtually as a result of the COVID-19 pandemic.   Watch live here: https://t.co/sorClxiHJM,2020-06-17 13:51:05,Twitter Web App,9,6
#RestoreOurParks   https://t.co/TLdFZ6k3nP,2020-06-17 13:46:21,Twitter Web App,1,7
Georgiana Vines in @knoxnews: Sen. Lamar Alexander said the anticipated passage of the #GreatOutdoors Act legislation designed to help with deferred maintenance in the @GreatSmokyNPS and other federal properties is the “most satisfying” of any legislation he’s worked on. https://t.co/AJGiy3OagL,2020-06-17 13:46:20,Twitter Web App,4,12
Watch via @wvlt: Sen. Alexander is pushing for passage of the #GreatOutdoors Act which will #RestoreOurParks by cutting in half our parks’ $12 billion deferred maintenance backlog including the @GreatSmokyNPS and fully funds the #LWCF. https://t.co/z4QztdCzZh,2020-06-17 13:23:00,Twitter Media Studio,6,13
🚨ATTENTION Tennesseans in the Chattanooga area affected by the tornadoes on April 12-13: The deadline to apply for @fema disaster assistance is next week—June 23. To apply for assistance you can click here: https://t.co/KTgyc6ELgP or call: 1-800-621-3362 or TTY 800-462-7585.,2020-06-16 23:55:12,Hootsuite Inc.,6,6
England has its history. Italy has its art. Egypt has its pyramids. But the United States of America has the great American outdoors.   I hope the U.S. Senate passes the #GreatOutdoors Act tomorrow. It’s time to #RestoreOurParks. https://t.co/tL6BECENop,2020-06-16 23:55:00,Twitter Media Studio,16,92
Thank you @SecBernhardt for your strong support of the #GreatOutdoors Act. The bill will #RestoreOurParks by cutting in half our parks’ $12 billion deferred maintenance backlog and fully funds the #LWCF. https://t.co/Lw7Uy3d28G,2020-06-16 19:18:27,Twitter Web App,4,9
Perhaps the best birthday present the U.S. Senate could give the @GreatSmokyNPS is to pass the #GreatOutdoors Act which will #RestoreOurParks by cutting the national park maintenance backlog in half. https://t.co/VQPmfchion,2020-06-15 22:52:55,Twitter for iPhone,11,43
Some good news @SecElaineChao announced @myTDOT is receiving a $11.2 million grant to install 143 miles of fiber optics along I-40 from Memphis to Nashville. This grant will make it safer for drivers and expand broadband access to distressed counties along I-40.,2020-06-15 21:26:20,Twitter for iPhone,11,55
READ my column in @GreeneSun about the #GreatOurdoors Act which will cut in half our parks’ $12 billion deferred maintenance backlog and fully funds the #LWCF.   It’s time for Congress to #RestoreOurParks.   https://t.co/gjeVwrIO4k https://t.co/GJq5qEnOCq,2020-06-14 19:20:00,Twitter Media Studio,5,10
In @thedailyherald: The #GreatOutdoors Act will do more for our public lands—our national parks our national forests our national refuges the @BLMNational &amp; @BureauIndianEdu—than any piece of legislation passed in at least 50 years. #RestoreOurParks https://t.co/ikA9bChQgr https://t.co/Z8UqGOYnra,2020-06-13 15:40:00,Twitter Media Studio,3,10
The #GreatOutdoors Act will cut the national park maintenance backlog in half and will continue to support the 340000 jobs that depend on visitors coming to our 419 national parks.   I hope the U.S. Senate passes this legislation next week so we can #RestoreOurParks.,2020-06-12 21:14:04,Twitter Web App,5,13
Although visitors to national parks contributed nearly $42 billion to the economy last year many visitors were shocked to find roads picnic areas trails campgrounds and visitor centers in bad shape or even closed.,2020-06-12 21:14:04,Twitter Web App,5,13
Last year national parks across the country welcomed 398 million visitors – including the record breaking 12 million visitors at the @GreatSmokyNPS in Tennessee. https://t.co/3vrBpdZanV,2020-06-12 21:14:03,Twitter Web App,5,16
#RestoreOurParks https://t.co/QQF1y5cs7U,2020-06-12 15:23:15,Twitter Web App,1,5
READ my column in @theoakridger: The #GreatOutdoors Act has the strong support of President @realDonaldTrump the last 6 Secretaries of Interior over 800 sportsmen and conservation groups &amp; 60 senators—Democrats &amp; Republicans—who are working together in a remarkable way. https://t.co/J4ZXWkclNk,2020-06-12 15:23:03,Twitter Media Studio,5,13
From @NBCNews: “Sen. Lamar Alexander R-Tenn. on Tuesday introduced a plan that he said will help make sure the U.S. is better prepared for future pandemics as COVID-19 continues to devastate communities across the nation.” https://t.co/yxLJyXtPba,2020-06-10 22:40:05,Hootsuite Inc.,5,14
In the @nytimes: “The chairman of the Senate health committee wants the U.S. to be better prepared for the next pandemic.” https://t.co/twu4YsIguh,2020-06-10 21:15:15,Hootsuite Inc.,2,14
From @rollcall: “Alexander pushes for passage of pandemic planning law this year” https://t.co/aDDdirGwT7,2020-06-10 19:35:08,Hootsuite Inc.,2,8
🚨ATTENTION Tennesseans in the Chattanooga area affected by the tornadoes on April 12-13: The deadline to apply for @fema disaster assistance is soon—June 23.   To apply for assistance you can click here: https://t.co/KTgyc6ELgP or call: 1-800-621-3362 or TTY 800-462-7585.,2020-06-10 19:10:22,Hootsuite Inc.,4,5
Thank you to @SchwinnTeach for sharing your expertise today during the U.S. Senate HELP Committee hearing I chaired on how elementary middle and high school students can safely go back to school this fall. https://t.co/DK2oCpcdWA,2020-06-10 17:29:20,Twitter Web App,4,16
On @bloombeg: “The chairman of a Senate health committee wants Congress to bolster domestic production of vaccines commit funds to federal health research and improve the country’s disease surveillance system...” https://t.co/K4qySr5Hhb,2020-06-10 17:25:06,Hootsuite Inc.,3,10
READ my op-ed in the @Tennessean: The recent peaceful protests hopefully will encourage more victims of racism to tell their stories and more white Americans to adjust our attitudes.   https://t.co/Jkrh4uzKBs,2020-06-10 16:33:37,Twitter Web App,3,21
Thanks to President @realDonaldTrump and @SecBernhardt for their strong support of the #GreatOutdoors Act.   The bill will cut in half our parks’ $12 billion deferred maintenance backlog and fully funds the #LWCF.   It’s time for Congress to #RestoreOurParks. https://t.co/3PXHNpepeJ,2020-06-10 16:03:38,Twitter Web App,10,24
Administrators have a responsibility to make our schools among the safest small communities this fall. In doing so they will help our country take its surest step toward normalcy.,2020-06-10 14:10:36,Twitter for iPhone,1,7
And many children live in environments where the school is the safest place they’ll be all day. It’s also the place where almost 30 million students receive a school lunch — more than 70 percent of those students qualify for free or reduced-priced meals.,2020-06-10 14:10:36,Twitter for iPhone,1,6
Today 91.3 percent of families with children have at least one parent employed and among married families with children 64.2 percent had both parents employed according to the @BLS_gov.,2020-06-10 14:10:36,Twitter for iPhone,1,0
6) Making sure the school has gloves masks and other protective equipment 7) Protecting students and adults in the school buildings who are at a higher risk,2020-06-10 14:10:35,Twitter for iPhone,1,0
3) Preparing to integrate more distance learning 4) Restructuring classrooms and extracurricular activities 5) Providing meal services in a safe way,2020-06-10 14:10:35,Twitter for iPhone,1,0
In order to accomplish those goals it’s clear that school boards superintendents and principals need to be focused on: 1) Creating an environment where students and teachers can socially distance 2) Making modifications to the school year calendar and daily schedule,2020-06-10 14:10:35,Twitter for iPhone,1,0
The goals for schools working to reopen are fundamentally the same as the colleges we heard from last week: social distancing aggressive hygiene practices face masks where appropriate and then a system of testing and contact tracing.,2020-06-10 14:10:34,Twitter for iPhone,1,0
Schools need to assess how this year’s disruption has affected our children and get student learning back on track.,2020-06-10 14:10:34,Twitter for iPhone,1,2
The question for governors school districts teachers and parents is not whether schools should reopen – but how. Any teacher can explain the risk of emotional intellectual and social damage if a child misses a school year.,2020-06-10 14:10:34,Twitter for iPhone,2,0
