Honored to meet Patriarch Theophilos III of Jerusalem while he was in DC today. The Orthodox Church is just one of many communities in my district who regard Jerusalem as a holy city and I look forward to visiting the city myself next month. https://t.co/1kJQX0n9N6,2019-07-17 18:16:51,Twitter for iPhone,0,12
Hearing several Republican Senators are holding up a vote on the bill to #Renew911VCF. The House passed this 402 to 12. The Senate has more than 70 co-sponsors. People are dying. Blocking this is insulting to heroes all across the country.,2019-07-17 17:32:04,Twitter for iPhone,17,47
It’s absurd that I have to remind the federal government that Staten Island is part of New York not New Jersey. But when it comes to housing our student veterans pay NYC prices but get an allowance meant for NJ. Proud to see the House pass my legislation to fix it last week. https://t.co/zDBwikcbWs,2019-07-17 15:59:47,TweetDeck,9,23
The immigration backlog at USCIS is devastating families in my community. Good people who are playing by the rules are being unfairly punished and bogged down by bureaucratic delay and red tape. It must be fixed and I applaud @HouseJudiciary for taking this on. https://t.co/87Q6gMoNoz,2019-07-16 19:42:51,Twitter for iPhone,7,26
For five years we have been kept from feeling any sense of closure surrounding the tragedy of Eric Garner’s death. Let me be very clear it should never have taken this long. I know this decision will cause serious pain. https://t.co/dTREsABR0z,2019-07-16 16:28:08,TweetDeck,4,21
The Annual Bay Ridge Arab American Bazaar was such a great time! My rhythm and dabke dancing on the other hand needs some serious practice. https://t.co/TfoAOEuJTO,2019-07-15 21:27:47,Twitter for iPhone,3,46
We had Finley as a special tour guide the other day! While we can't promise you'll be joined by a furry friend every time if you're ever in DC and would like a tour of the Capitol sign up here. Hope to see you soon! https://t.co/ae79K70qSD https://t.co/9daNpG9YFx,2019-07-15 19:05:17,Twitter for iPhone,6,26
Great time honoring some incredible constituents with my friends at the South Beach and Iron Hills Civic Associations this weekend! https://t.co/9kRTHpCeuT,2019-07-15 14:54:22,Twitter for iPhone,1,6
Loved hearing firsthand from Grace just how special the #USWNT parade was this week. After meeting her this morning I’m even more convinced she’ll do incredible things. Maybe even taking my job! https://t.co/jvjDAdTTQp,2019-07-13 17:26:27,Twitter for iPhone,3,14
I want to thank my predecessor Dan Donovan for first introducing this legislation and my colleagues @RepPeteKing @RepHaleyStevens and @RepTomReed for their work to get this done because this isn't about politics it's about helping our kids.,2019-07-13 16:13:42,Twitter for iPhone,2,16
This bill will  establish an Anti-Bullying Roundtable to stop other families from feeling the unimaginable pain the Fitzpatricks felt. I'm in awe of the strength and courage they've shown in turning that heartache into a movement that is saving lives.,2019-07-13 16:13:42,Twitter for iPhone,3,14
Words fail to explain the heartbreak the Fitzpatrick family felt when their son Danny took his own life as a result of bullying. Proud to help them honor him once again by introducing Danny's Law this week. https://t.co/D3mwNciz63,2019-07-13 16:13:41,Twitter for iPhone,4,27
Thrilled to see the House put politics aside &amp; pass my Fentanyl Sanctions Act.  Fentanyl and fentanyl-laced heroin are some of the deadliest substances flooding our streets and the fact is that China is its leading producer. It's well past time we held them accountable. https://t.co/lKA2kpxSYO,2019-07-12 20:48:00,TweetDeck,8,51
Thanks for your help in getting this across the finish line @RepCunningham! #Renew911VCF https://t.co/wdPCvXhJ07,2019-07-12 17:59:15,Twitter for iPhone,13,82
BREAKING: The House just passed the bill to #Renew911VCF. This is a big milestone but we're not spiking the football yet. There's still more work to be done and I won't stop fighting until this compensation is in the hands of the heroes who deserve it and fought so hard for it. https://t.co/qyMo3FVHL7,2019-07-12 17:38:50,Twitter for iPhone,20,62
We’ve always known South Brooklyn is under-served when it comes to public transportation. But recent tragic accidents have shown that this problem is about more than people being late to work it’s putting lives in danger. Proud to be leading this charge to improve safety. https://t.co/QDhcUTxB8S,2019-07-11 20:44:22,Twitter for iPhone,2,18
Proud to announce that Staten Island Mental Health Society just received more than $1.8 million in federal funding for @HeadStartgov programs. This grant will ensure our kids get the reading math and developmental skills they need for lifelong success.  https://t.co/8JFd2mzlS2,2019-07-11 14:33:23,TweetDeck,2,15
In light of the recent tragedies among NYPD officers it's never been more clear that the support we offer our women and men in law enforcement fails to live up to the incredible burdens we ask them to bear every day. Proud that the House continues taking steps to change that. https://t.co/wlYBVNxYUY,2019-07-10 21:39:22,TweetDeck,2,22
It's reprehensible that Alex Acosta tries to defend the indefensible. He failed to ensure justice for the victims and to protect others from this monster going forward. Proud to stand with my colleagues in calling for his resignation. https://t.co/5jip8Brj0L,2019-07-10 20:58:04,Twitter for iPhone,10,64
So happy to give my ticket to the #USWNTParade to Staten Island's own future @USWNT star this morning. Grace I hope you'll save me a seat years from now when you're bringing your own World Cup trophy back to Staten Island. https://t.co/iWd6j1F6xR,2019-07-10 17:03:10,TweetDeck,5,79
We need to be building on and strengthening the Affordable Care Act to lower prices increase competition and ensure every American has access to affordable healthcare.,2019-07-10 00:22:59,Twitter for iPhone,9,29
This Administration’s lawsuit to completely gut the #ACA doesn't solve any problems. Instead it is seeking to burn down the house out of political malice - kicking millions of Americans w/ pre-existing conditions off insurance &amp; giving insurers even more power in the process. https://t.co/zVwFTnq1nr,2019-07-10 00:22:59,Twitter for iPhone,22,42
Proud that we're going to get this done and #Renew911VCF. This is a chance for Washington to finally get something right for those who had our backs when we needed it most. https://t.co/DE0Vm9FH3h,2019-07-09 19:41:07,Twitter for iPhone,8,21
Great work by @StatenIslandDA @HeyNowJO @SI_PPS @Michael_Cusick @SenatorLanza @jgcpps and so many others to get us to this point and I think I can speak for all of them when I say we won't stop fighting until we get these overdose numbers down to zero.,2019-07-09 16:40:49,Twitter for iPhone,5,13
This crisis has been wreaking havoc on our community for far too long but the tide is finally starting to turn. That's no accident. It’s the result of everyone truly working as a team to save lives. There’s still much more work to do but this shows what we’re doing is working.,2019-07-09 16:40:14,Twitter for iPhone,1,6
Every life lost from a drug overdose is one too many but thankfully we’re making incredible progress on Staten Island. In 2019 we're seeing:  - 45% decrease in total overdoses - 35% decrease in fatal overdoses - 49% decrease in Naloxone saves https://t.co/FnSqVD56du,2019-07-09 16:39:36,Twitter for iPhone,4,29
Wishing everyone a Happy 4th of July! https://t.co/IndYdIPw3g,2019-07-04 13:32:29,Twitter for iPhone,3,32
We did it all at the Homecrest Senior Center Birthday Party! Singing dancing laughing good food and lots of fun. Thanks for having me and enduring my god awful singing. https://t.co/QTXmta1xeP,2019-07-03 18:47:00,Twitter for iPhone,2,20
Great #MaxAtYourCorner at the D Train in Bath Beach this morning. Showing up being accountable all year round is a promise I will continue to follow through on. https://t.co/mNJyxcOsnK,2019-07-03 16:57:32,TweetDeck,2,12
Incredible turnout at last night's VCF Town Hall. Given the incredible bipartisan support I'm convinced it's a matter of when not if we #Renew911VCF. But that's just the beginning. My office will continue to be here for everyone who was there for us. https://t.co/Z5X0CFmXHG,2019-07-03 16:07:49,TweetDeck,6,19
Proud to join @RepJeffries @NydiaVelazquez @RepJerryNadler @RepYvetteClarke  and @RepMaloney  today to condemn the conditions and the vile comments made by CBP agents.,2019-07-02 19:07:07,TweetDeck,4,27
The conditions at the border are disgraceful and unacceptable. I'm planning to visit the border to see these facilities first-hand this summer and am calling on Congress to cancel recess and any future ones because those suffering on the border cannot wait. https://t.co/jGiqYlnTkI,2019-07-02 19:07:06,TweetDeck,15,55
My close friend Sgt. Michael Sulsona goes out of his way to help his fellow veterans with any issue - no matter how big or small. Today @Tunnel2Towers returned the favor and helped make his life a little easier. Honored to help welcome him into his new home this morning. https://t.co/oHTnOdN2wU,2019-07-02 17:53:32,TweetDeck,10,35
Great to meet with some of @AARP's #NY11 members today. Our seniors are among the hardest hit by skyrocketing healthcare costs and prescription drug prices which amount to a tax on hardworking Americans. Proud to support Medicare negotiation to give our seniors some relief. https://t.co/UZdyPvzDtv,2019-07-01 17:32:28,TweetDeck,2,20
