Dear Nancy Pelosi: There is still a trillion dollars of unspent coronavirus relief money that's already been appropriated for states small businesses and more. Stop trying to raid taxpayers of another $3 Trillion to pay for your pot bill. https://t.co/dvOMWLMPs7,2020-08-15 13:42:00,Twitter Media Studio,7291,15779
If Joe Biden were President we’d still be debating whether or not stop flights from China.  Thankfully we have a President strong enough to take decisive action and focus on what matters most now: finding treatments and a vaccine for COVID-19. https://t.co/TZhBu3zbqQ,2020-08-14 14:20:45,Twitter Media Studio,1356,4455
For the first time in a quarter of a century the U.S. led in negotiating a Middle East peace deal.  President Trump continues to deliver on his promises by ending the failed “lead from behind” strategy from Obama/Biden and replacing it with strong American leadership. 🇺🇸🇺🇸🇺🇸,2020-08-13 16:08:52,Twitter Web App,6873,21741
Americans have enough to worry about these days and Californians are no exception. Yet Sacramento Democrats have made life exceedingly difficult for gig economy workers through #AB5 which has already destroyed countless jobs. It’s time to repeal this failed law!,2020-08-11 20:01:20,Twitter Web App,614,2044
Republicans want to ➡ Renew the American Dream for ALL Americans. ➡ Restore our way of life so communities can be safe again. ➡ Rebuild the best economy this country has ever seen. https://t.co/eGXCLIILVq,2020-08-11 14:40:03,Twitter Media Studio,435,1306
This new socialist Democratic Party—led by Joe Biden—wants to: ➡ ️Destroy America’s small businesses through taxes and regulations ➡ Defund our police border patrol and military ➡ Dismantle America https://t.co/zds4uKAhDX,2020-08-10 17:38:20,Twitter Media Studio,734,1735
Every time Congress tries to provide coronavirus-related relief to the American people Nancy Pelosi holds it up for her own personal pet projects—from the Kennedy Center to pot.  President Trump is the one person in the room who puts people before politics. AMERICA FIRST! https://t.co/UPFdzdtgpQ,2020-08-09 15:36:42,Twitter Media Studio,3395,8096
Pelosi &amp; Schumer held up relief for the American people because they wanted a liberal wishlist that talks more about "cannabis" than a “job.”  Today President Trump took action to make up for Democrats’ failures. He stepped up to deliver targeted relief to the American people.,2020-08-08 22:50:00,Twitter for iPhone,7767,23341
Republicans will → RENEW the American dream → RESTORE our way of life and → REBUILD the greatest economy ever https://t.co/e0ta5mM7GM,2020-08-08 16:05:35,Twitter Media Studio,1025,3470
Today’s incredible jobs report is proof that we will rebuild the greatest economy ever. President Trump and Republicans did it once and we are going to do it again.  Democrats would rather Destroy but Republicans will Rebuild!,2020-08-07 15:08:48,Twitter for iPhone,5221,16949
Looting rioting and mob mentality is not what America is about. The safety and security of our communities go beyond politics.  It's time to restore our way of life. https://t.co/HJOR0hJwal,2020-08-06 14:13:26,Twitter Media Studio,986,3200
Dear Democrat Party leaders: This is an international health crisis—not a political opportunity to restructure American life.,2020-08-05 16:02:04,Twitter for iPhone,12541,46983
What President Trump is accomplishing with Operation Warpspeed people will study for generations to come. → 14 potential vaccines already undergoing extensive testing—all of which will be produced and manufactured right here in America. https://t.co/QYBVHL3l6V,2020-08-04 20:32:03,Twitter Media Studio,812,2655
Congratulations to @MariaBartiromo on 25 years of trailblazing! https://t.co/OIpeCvgQrf,2020-08-04 14:28:56,Twitter Web App,423,2619
Semper Paratus! Happy Birthday to the Coast Guard! Whether on sea or in the air the men and women of the @USCG have a great leader in @ComdtUSCG. https://t.co/g25wNfvFdH,2020-08-04 13:10:17,Twitter Media Studio,166,919
Democrats running Congress are having a lot of technical difficulties.  Democrats running the country would be even worse. https://t.co/TwBEpqM53K,2020-08-03 13:32:36,Twitter Media Studio,949,2452
Don't count President Trump out. (Just ask Hillary.) https://t.co/crH3da4Hof,2020-08-02 22:07:00,Twitter Web App,962,4434
If Microsoft buys TikTok it shows President Trump’s tough stand against China has won again. This deal would protect Americans’ data increase competition and secure a creative platform for millions of users.,2020-08-02 21:29:24,Twitter for iPhone,3454,15044
For months the Democrat Party has been blocking and tackling for the Chinese Communist Party as it spies on Americans and lies to the world about the virus.   Democrats have a China problem. https://t.co/nSb3j1bUD3,2020-08-02 18:32:14,Twitter Media Studio - LiveCut,979,2165
Why won't Nancy Pelosi let us vote on legislation to hold China accountable?  Because the Democrats would rather blame America. https://t.co/Bjjy9TcE96,2020-08-02 12:48:36,Twitter Media Studio,3138,7755
Instead of taking action to keep Americans safe Democrats are defending a China that spies on our citizens and tries to steal our vaccine research.  What does the Chinese Communist Party have on the Democrats? https://t.co/MNc8EspIDl,2020-08-01 23:26:00,Twitter Media Studio - LiveCut,3396,7395
The 10th Member of Congress to test positive this time a Democrat. Coronavirus doesn't care about politics.  Madam Speaker where is your plan for testing? https://t.co/gfhcRrZ2A0,2020-08-01 18:14:54,Twitter for iPhone,2583,7308
These autonomous zones where Antifa is burning buildings and shooting young children cannot be allowed any longer.  I applaud Attorney General Barr for taking action. https://t.co/GnfBDDYptY,2020-08-01 12:24:30,Twitter Media Studio,1817,5895
As Democrats get on planes to head home here are just a few of the things they've left unresolved: ❌ Unemployment assistance ❌ Evictions safeguards ❌ Liability protections  Americans cannot afford to keep waiting on Pelosi while she plays political games.,2020-07-31 21:42:07,Twitter Web App,3643,7996
Incredibly irresponsible—Pelosi just doubled down on her $3 trillion dollar cannabis legislation falsely claiming that it's a proven therapy for coronavirus.  Hey Nancy let's focus on the pandemic. Not pot. https://t.co/Eo8pfwwZez,2020-07-31 17:22:58,Twitter Media Studio,2553,4475
Republicans just tried to extend unemployment insurance for the millions of Americans who are out of work and counting on extra support each week.  Chuck and Nancy said no. And now Democrats are going home for the weekend... while they continue to collect a paycheck.,2020-07-31 15:21:49,Twitter Web App,20554,38811
Every single time Congress has tried to pass coronavirus relief one person has held it up—Nancy Pelosi.  Democrats have only offered a wishlist not a way forward. https://t.co/y9asXaj7zw,2020-07-31 13:38:12,Twitter Media Studio,3579,6960
Sixty-four years ago today Congress adopted “In God we Trust” as our official national motto. As we confront this virus and rebuild our economy our trust in God has never been more important. https://t.co/xRsEpMQxbu,2020-07-31 00:13:38,Twitter for iPhone,1559,6458
Great update from @SecAzar today with @gopdoccaucus about the incredible progress being made on #OperationWarpSpeed. Potential life-saving therapeutics and vaccines are being developed and manufactured in record time! https://t.co/xgxgscms0k,2020-07-30 22:13:40,Twitter for iPhone,143,502
Reminder →  Democrats voted against my bill that would hold China and other countries accountable for hacking America's COVID vaccine research.  China is a threat. What will it take for Democrats to admit it and to act on it? https://t.co/YqiwkFhLHu,2020-07-30 20:01:34,Twitter Web App,1382,3055
Great news that is going under-reported → the Trump Administration already has contracts guaranteeing the production of millions of vials of potential successful vaccine candidates—some with a deadline as early as this year. https://t.co/otQ4cjI9bO,2020-07-30 15:47:34,Periscope,197,534
Operation Warp Speed is an example of our country’s ingenuity at its finest—an initiative that will help us get a successful vaccine into the hands of the American people in record timing.    Tune into my press conference at 11:30am ET to learn more: https://t.co/Pk4jPUtJIS,2020-07-30 15:15:51,Twitter Web App,115,412
Big Tech Bias in America is real—and it's disgusting. Apple's Siri defines "demon" as "a police officer."  Go ahead and try it.  Apple needs to answer for why they're instigating this kind of hate in America. https://t.co/mLg05UCVIZ,2020-07-30 15:03:11,Twitter Media Studio,833,1158
My deepest sympathy and prayers to Herman Cain’s family and his loved ones.  He led an accomplished life—business titan cancer survivor and Republican presidential candidate. He will always be remembered for his love of country.,2020-07-30 14:45:11,Twitter Web App,2434,12116
Dear Speaker Pelosi: Five months of waiting for you to write a comprehensive plan for Congress to operate safely is long enough. Nine members of Congress from both parties have contracted COVID-19 &amp; the need for testing throughout Capitol Hill remains immediate.  My full letter: https://t.co/AHuH6DmdxR,2020-07-30 13:14:51,Twitter Web App,718,1792
Exactly 100 days ago I wrote to Speaker Pelosi calling for a clear safe plan for re-opening Congress. She refused.  So Republicans and I released our own detailed plan—to include testing offered by the Trump Admin. She refused.  I ask again: Madam Speaker—where are the tests?,2020-07-29 23:13:16,Twitter for iPhone,9096,23113
My questions for #BigTech today: 1. Will you commit to #StopTheBias on your platforms? 2. Will you work to give people the power to see control &amp; delete their data? 3. Will you speak up and reject authoritarian demands from the Chinese Communist Party?  America is watching. https://t.co/dCTlRrDVqV,2020-07-29 15:52:10,Twitter Media Studio,569,1524
Attorney General Barr showed up to testify today. But Democrats were more interested in shouting over him than they were in listening to any answers.  Worse—they defended mobs trying to burn down a federal courthouse. Dems have turned the House of Reps into the House of Riots.,2020-07-29 00:21:47,Twitter Web App,11178,32232
Now is the time to bring our supply chain of medical supplies back home to America. No more depending on China! https://t.co/KELxOteyqb,2020-07-28 13:02:05,Twitter Media Studio,1671,6052
America is developing a vaccine faster than ever in the history of any virus. Thanks to the Trump Admin's "Operation Warp Speed" Phase 3 trials begin today.   Learn more about it and opportunities for healthy adults to volunteer here: https://t.co/tj1sUzv6lz,2020-07-27 20:16:16,Twitter for iPhone,211,892
What’s happening in Portland is NOT “a peaceful protest” as the mainstream media claims. Antifa is trying to destroy what America stands for.  And elected Democrats like Jerry Nadler are fine with letting it happen. https://t.co/fs4TBXAH6T,2020-07-27 12:44:33,Twitter Web App,4020,8221
Democrats in Washington have  ➡️ ignored Chinese attempts to hack our vaccine research ➡️ absolved China of any responsibility for coronavirus ➡️ blocked bills to hold China accountable  Democrats have a China problem. https://t.co/8kNdhsuZsi,2020-07-26 13:18:11,Twitter Media Studio,1049,2346
