The President’s decision to abandon our Kurdish allies betrays the trust that our country has built over centuries with all of our allies. It has rightly drawn swift bipartisan opposition.   I joined with my colleagues to request answers: https://t.co/u7AKGNoHoy,2019-10-11 13:49:01,Twitter for iPhone,12,61
In August I went on my first trip to Israel as a Member of Congress with a number of my colleagues. This evening in #Concord I was able to share my experience from this important trip and how it has impacted my work in Congress. https://t.co/7s2qm2o53W,2019-10-11 02:06:35,Twitter for iPhone,2,17
Today State Rep Jon Zlotnik and I presented a flag from the United States Capitol in honor of Polish American Veterans of Greater #Gardner to leaders of the Polish American Citizens Club. We are so thankful for the service these brave men and women have provided to our nation. https://t.co/ibqY5iZRZ4,2019-10-10 22:42:31,Twitter for iPhone,1,6
This is what happens when you have a record number of women serving in Congress. The cost of childcare should not sideline men and women who want to earn a degree get a good paying job and provide for their family.,2019-10-10 22:41:08,Twitter for iPhone,0,3
I am proud to be a cosponsor of @RepKClark’s CCAMPIS Reauthorization Act which will be considered as a part of the Higher Ed Act reauthorization w/ the @EdLaborCmte on which I sit.,2019-10-10 22:41:08,Twitter for iPhone,2,5
@MountWachusett’s program is partially funded through The Child Care Access Means Parents in School (CCAMPIS) program.,2019-10-10 22:41:08,Twitter for iPhone,0,2
Nearly one quarter of today’s students have dependent children and many of them struggle to balance school with family and work.,2019-10-10 22:41:07,Twitter for iPhone,0,1
Today it was an honor to host a champion of early childhood care and development @RepKClark at @MountWachusett to discuss how their child care program helps students with children pursue their dreams. https://t.co/a1ZNketlIN,2019-10-10 22:41:07,Twitter for iPhone,7,26
@DebforStateRep @UMassLowell Great seeing you Deb!!,2019-10-10 22:34:52,Twitter for iPhone,0,1
@LUKInc1 Great seeing you today. Keep up the terrific work.,2019-10-10 22:33:35,Twitter for iPhone,0,0
Thank you for hosting us! https://t.co/EDVVRpnU30,2019-10-10 21:32:24,Twitter for iPhone,1,6
Proud to join Mayor DiNatale Rep Stephan Hay @SenatorDeanTran  @fitchburgfirema Chief Kevin Roy and all the @FitchburgMass Fire Dept to celebrate these new well-deserved trucks.   I will always support funding to better equip our brave first responders.,2019-10-10 21:32:10,Twitter for iPhone,1,5
The @fitchburgfirema received two new fire trucks the first time they have received a new truck since 1964. #MA3 https://t.co/t6oRpas0nq,2019-10-10 21:32:09,Twitter for iPhone,3,12
Thank you Matt Bruun from @FitchburgState University for moderating this informative conversation! #MA3,2019-10-10 17:37:22,Twitter for iPhone,0,0
So much of what we work on in DC is shaped by these conversations and I’m delighted to hear directly from our small businesses and community leaders. #MA3 #MApoli,2019-10-10 17:37:22,Twitter for iPhone,0,1
Today I joined @RepMcGovern @ncmchamber @FitchburgState and so many of our elected officials and local business leaders to discuss how we can advance our economy and put policies in place in Washington that create economic development. https://t.co/TuvxrtZXz0,2019-10-10 17:37:21,Twitter for iPhone,1,8
Too many Americans go without the mental healthcare they need due to a lack of access and stigma. Today is Mental Health Awareness Day and I hope it serves as a reminder that it is up to us to keep working to break that stigma down &amp; help those in need. #WorldMentalHealthDay https://t.co/Qj13Cmg8rt,2019-10-10 15:53:00,Twitter Web App,8,17
Great to see so many @UMassLowell @westfordacademy &amp; @LowellHigh students at yesterday’s Moses Greeley Lecture Series hosted by UML. It was a treat to discuss my shared experiences with the Lowell High School students. I am so thankful for all the thoughtful questions! https://t.co/qKMI79sN4C,2019-10-10 12:13:53,Twitter for iPhone,4,16
Special thank you to Luann Colombo and the MWCC for hosting.,2019-10-09 23:22:40,Twitter for iPhone,1,5
The Professional Women’s Network of the @MWestChamber is a force for good in our region. I was delighted to end my day with a group of engaged women and discuss what I’m working on in Congress and more importantly hear about the issues they care about. https://t.co/SPdbETU1WV,2019-10-09 23:22:39,Twitter for iPhone,2,9
Just spoke with @AARPMA volunteers who stopped by to discuss the high cost of prescription drugs. Thankful for their energy in this fight! https://t.co/GBKkPYbvP8,2019-10-09 20:15:41,Twitter for iPhone,1,5
I had a wonderful time today participating in @UMassLowell’s Lunchtime Lecture Series. I’m grateful to Chancellor Moloney and UML for giving me the opportunity to discuss my experiences in Congress representing the area I’ve lived in my entire life. https://t.co/C27tdhQ9YY,2019-10-09 19:25:18,Twitter for iPhone,3,16
Thank you for having me! https://t.co/69hDzdXUXE,2019-10-09 18:57:06,Twitter Web App,0,8
It was great to see you Julie! https://t.co/7lFdRtXoBE,2019-10-09 18:55:05,Twitter Web App,3,12
She played a key role in establishing UMass Law the first public law school in our state and was a champion for the people of Massachusetts. Our community will not soon forget her work or legacy. My deepest sympathies are with her family.,2019-10-09 17:12:04,Twitter for iPhone,0,10
I am thankful for the opportunity to meet with employees and tour their Westford facility to see a number of engineering labs where their products are being designed updated and tested. #MA3,2019-10-09 16:43:36,Twitter for iPhone,1,2
There is no price tag that can be placed on personal safety which is why the work done at Johnson Controls in #Westford is so important. https://t.co/ejzSglW491,2019-10-09 16:43:35,Twitter for iPhone,3,3
I am wishing our Jewish friends family and neighbors across the US and around the world an easy fast as they observe Yom Kippur. L’Shana Tovah.,2019-10-09 16:33:57,Twitter Web App,1,6
I was deeply saddened to learn of the passing of Margaret “MarDee” Xifaras. MarDee lived her life with a passion for education and advocacy — never wavering from her values.   https://t.co/6Jn8bUpLn4,2019-10-09 15:26:26,Twitter Web App,2,13
As a member of @HASCDemocrats these learning visits offer valuable insight into how cutting-edge tech is keeping our competitive advantage strong. Proud of their work!,2019-10-08 21:41:53,Twitter for iPhone,1,2
I am thankful to the team at @tritonsys in Chelmsford for the time they spent with me today. I learned more about a number of technologies the company is working on for the Department of Defense. In particular those that address optimization gaps for female warfighters. https://t.co/g8wec7odEu,2019-10-08 21:41:52,Twitter for iPhone,2,2
Thankful to @lawrencepolice Chief Roy Vasque for taking time to meet with me today to discuss re-entry programs that are working for our community. Knowing how we can best assist those working to rebuild their lives after incarceration is a critical issue. #MA3 https://t.co/QQoIYpLs76,2019-10-08 20:32:51,Twitter for iPhone,0,6
I’m proud to support projects like this and applaud the completion of this new addition to our community!  Thank you @danrivera01843 @Barry_Finegold @RepFrankMoran @MassHousing @rsequity @Trinity_RE and @TDBank_US. #MA3,2019-10-08 17:53:58,Twitter for iPhone,5,9
I was proud to celebrate the ribbon cutting of Arlington Point today. Formerly known as Van Brodie Mill this development is an economic boon for #Lawrence &amp; the greater Lawrence community. 102 new units will now provide housing for low-income residents &amp; workforce housing. https://t.co/cS4Mu7NsMF,2019-10-08 17:53:57,Twitter for iPhone,1,7
We see it time and time again: Courts matter.   The impact of the Supreme Court decisions this term will have very real consequences for millions of LGBTQ people across the country.   #SCOTUS must affirm protections for LGBTQ people under federal law once and for all. https://t.co/2TQJp0Woi3,2019-10-08 14:06:02,Twitter Web App,7,24
Additionally it’s a betrayal of our allies who have been working and dying alongside US troops.,2019-10-08 01:38:12,Twitter for iPhone,4,23
Abandoning our Kurdish allies would be a catastrophe in our fight against ISIS. This decision risks further destabilizing the region and would be a setback to ongoing counterterrorism efforts. https://t.co/f9Enwu6rPA,2019-10-08 01:37:38,Twitter for iPhone,9,40
Grateful to State @repkatehogan for organizing a meet and greet with constituents and community leaders today in #Bolton. A special thank you to Town Manager Don Lowe for facilitating the conversation. https://t.co/o7nSTlzzJF,2019-10-07 18:57:40,Twitter for iPhone,1,6
American Tower is a leader in the communications infrastructure industry &amp; manages one of the largest most efficient networks supporting today’s 21st century wireless economy.   Grateful for the opportunity to get to know their team &amp; to tour their Global IT HQ in #Marlborough. https://t.co/EN1R7AE6w6,2019-10-07 18:53:31,Twitter for iPhone,1,2
President Carter’s selflessness is a shining example for all those who aspire to public service. https://t.co/beLsnIPRXw,2019-10-07 15:29:43,Twitter for iPhone,32,170
@RepDavids Praying for you and your community @RepDavids,2019-10-06 23:12:44,Twitter for iPhone,0,9
The best part of this job is serving constituents. Reach out to my office if we can help you with veteran affairs social security benefits student loans and more! #MA3 https://t.co/8dQ6FumsfS,2019-10-06 21:36:10,Twitter for iPhone,1,6
Proud to recognize Lawerence Police Officer Ivan Soto along with the @SalvationArmyUS last week for his heroic actions during the #MerrimackValley Gas explosions.   We are all so thankful for the work he does for our community every day. #MA3   https://t.co/7cledfDKim,2019-10-06 16:28:14,Twitter for iPhone,1,5
Wonderful to see friends like State @repkatehogan and Maynard Selectwoman Justine St. John! https://t.co/FMcQ2pXQJb,2019-10-05 19:35:59,Twitter for iPhone,1,9
