We are looking for dedicated hardworking and passionate interns to assist us in serving constituents in both our Washington D.C. and Omaha offices. For more information visit: https://t.co/Ll4DBo1WSd https://t.co/hcsrQPgjH6,2019-11-19 14:15:09,Hootsuite Inc.,1,5
Thank you to the United States Marshals Service Association for supporting my bill H.R. 1156 the LEOSA Reform Act which ensures that eligible law enforcement officers remain ready to protect and serve through expanded concealed carry benefits. https://t.co/NogVtqZtqh,2019-11-19 01:05:03,Hootsuite Inc.,4,14
Congratulations ADM Richard on becoming the new commander of @US_Stratcom! With your leadership and expertise in #deterrence I am confident you will lead the #combatreadyforce at #USSTRATCOM with honor courage and commitment for the security of our nation and our allies. https://t.co/RQTYUFbxno,2019-11-18 21:50:05,Hootsuite Inc.,3,9
It was great to meet with the International Brotherhood of Electrical Workers (IBEW) from eastern Nebraska to hear their perspective on multiple issues. https://t.co/Ggk3vQ0moL,2019-11-18 18:05:05,Hootsuite Inc.,2,11
Thank you to @FLEOAORG for supporting my bill HR 4939 the STOP Straw Purchases Act which seeks to deter criminal straw purchases by imposing stricter penalties for the purchaser and receiver of illegal firearm purchases—bringing justice and safety to our affected communities. https://t.co/arlKocxd53,2019-11-18 15:35:04,Hootsuite Inc.,6,17
@DavidEarlLive I don’t remember having to do that with PAC-MAN.,2019-11-18 04:49:27,Twitter for iPhone,0,2
On this week's #BytesofBacon I had the opportunity to attend the Congressional Coalition on Adoption Institute's Angels in Adoption Gala. I appreciate all the foster and adoptive parents who step up and be a bright light in the lives of today's youth. https://t.co/6wlJRVeWzR,2019-11-18 00:40:03,Hootsuite Inc.,6,15
I was honored to present Mr. Steve Tamayo a copy of my floor speech at Metro Community College on Veterans Day. It was a wonderful ceremony with inspirational guest speakers. I thank Steve for his lifetime contributions to preserve the Native American culture. https://t.co/y7Moq7PW5l,2019-11-17 19:05:04,Hootsuite Inc.,1,11
Thank you Pastor Rob Johnson and the Bridge Church for your warm welcome and your service of sharing the Good News and love in our community. https://t.co/3AhkAXX2WC,2019-11-17 17:45:49,Twitter for iPhone,4,11
Met with Starbucks Senior Manager Matt Kress to discuss their ability to hire over 25000 servicemen and women through Military Family Stores - locations specifically designed for veterans and military families to work in network and find transition guidance and information. https://t.co/WzmsRsJfLJ,2019-11-17 16:10:04,Hootsuite Inc.,3,21
This hateful action towards the Jewish community causes great pain in my heart. This attack reminds us the cause of defending freedom and combating hate never rests.  https://t.co/LZjaTafRWT,2019-11-17 00:50:02,Hootsuite Inc.,8,22
I have the utmost respect for my colleague @RepStefanik and it’s shameful that those who disagree with her would resort to these tactics  #TeamElise https://t.co/EapIpYfbY3,2019-11-16 23:31:17,Twitter for iPhone,1111,3108
Yesterday I addressed the anti-Semitic attack that occurred at Temple Israel Cemetery in Omaha. Cemetery desecration is a despicable and vile act. I stand with our Jewish community and friends and the ADL. Watch my full speech here: https://t.co/F7Tugwdz8q,2019-11-16 21:55:05,Hootsuite Inc.,9,31
Last month I recognized Steve Tamayo for Native American Heritage Month in honor of his lifetime contributions in the arts and the preservation of Native American culture. I was able to present him a copy of the speech last Monday. https://t.co/2YX7Mc8p13,2019-11-16 18:40:03,Hootsuite Inc.,2,11
Happy 40th Anniversary to @theaward! The Congressional Award was founded by Congress to recognize student leaders for personal goal-setting and community engagement. Learn more about Congress' award program for youth at https://t.co/PWSo12C83E. #CAF40 https://t.co/r0ldjh98oE,2019-11-16 15:15:06,Hootsuite Inc.,2,9
Congratulations to Brian C. Buescher on your Investiture as District Judge in the United States District Court-District of Nebraska! Congrats to his family as well who participated in the robing. https://t.co/go41K3umKM,2019-11-16 01:49:40,Hootsuite Inc.,7,18
@RepBrianFitz I enjoyed meeting some great Special Olympics athletes. This organization makes a wonderful impact! https://t.co/3LGKfmulV1,2019-11-15 23:45:06,Hootsuite Inc.,1,5
ICYMI: United States Trade Representative Robert Lighthizer and U.S. Secretary of Agriculture Sonny Perdue released the following statement on China’s decision to lift its ban on poultry imports from the United States: https://t.co/8yXrB0yLTb,2019-11-15 21:30:09,Hootsuite Inc.,3,9
Thanks to Lutheran Family Services for visiting our D.C. office! I appreciate all the work you have been doing to provide support and the proper resources for refugee families in the Omaha community. https://t.co/WEX5Ch0HRG,2019-11-15 19:05:05,Hootsuite Inc.,5,12
I am a co-sponsor of H.R. 3350 the VA Emergency Transportation Act which would authorize a reimbursement to veterans for the cost of emergency medical transportation to a federal facility relieving them of the financial burden for transportation to receive medical treatment. https://t.co/qRWWlxdyOq,2019-11-15 16:05:09,Hootsuite Inc.,5,18
I cosponsored H.R. 299 which was signed into law in June 2019. This law clarifies a presumption of service connection for veterans who served offshore of the Republic of Vietnam between 1962 and 1975 extending disability benefits to those exposed to Agent Orange. https://t.co/R1NQ7TzQSI,2019-11-14 22:35:03,Hootsuite Inc.,4,13
The Improving Oversight of Women Veterans’ Care Act of 2019 would require the Department of Veterans Affairs to submit an annual report to Congress about women veterans’ accessibility to gender-specific health care under community care contracts. Thankful to co-sponsor H.R. 4096. https://t.co/en7RbUi7CV,2019-11-14 18:15:09,Hootsuite Inc.,0,7
I echo the OWH editorial. OPPD is building a balanced energy plan that will include a variety of energy sources such as wind solar and natural gas to ensure affordability and reliability. https://t.co/EP74FUgItc,2019-11-14 15:05:05,Hootsuite Inc.,2,11
@kristajenn21 I will spare you! Thank you.,2019-11-14 14:24:37,Twitter for iPhone,0,0
@nirak Which is to defend the Constitution. There is no impeachable offense. The voters get to decide this in 12 months.,2019-11-14 11:18:52,Twitter for iPhone,0,0
@burr_oughs I’m not worrying. Thank you.,2019-11-14 02:44:03,Twitter for iPhone,0,0
@Jenn26 I’ll do some more pushups!,2019-11-14 02:40:03,Twitter for iPhone,0,1
Hearing that the Democrats’ first two ‘star witnesses’ have never met or spoken with the President and are only conveying what they have heard from others is deeply concerning to me. (3/3),2019-11-14 00:32:31,Twitter for iPhone,2,27
Passing a budget ensuring our military is fully-funded and ratifying the USMCA so American farmers and manufacturers can operate their businesses with confidence. (2/3),2019-11-14 00:32:31,Twitter for iPhone,2,19
I have been busy attending committee hearings and meeting with visiting constituents. The Democratic leadership obsession with impeachment is distracting us from the real work we need to be doing for Americans: (1/3),2019-11-14 00:32:30,Twitter for iPhone,11,42
ICYMI: "Congressman Don Bacon and Congressman Jeff Fortenberry have recently cosponsored legislation in the House of Representatives to support family caregivers and to educate professionals about hospice and palliative care." https://t.co/kus7EXWhHj,2019-11-13 21:50:04,Hootsuite Inc.,2,6
#USMCA will grow our ag exports by an additional $2.2B annually maintain duty-free access for American farmers in Mexico &amp; open the Canadian market to American dairy wheat &amp; poultry products. We need to pass #USMCANow &amp; deliver a major win for Nebraska workers and producers! https://t.co/qMPhOT3ce3,2019-11-13 20:05:04,Hootsuite Inc.,5,8
#USMCA is a 21st-century trade deal that will fuel economic growth across America and in Nebraska create jobs and expand high-quality opportunities for our farmers manufacturers and workers. It’s time to pass #USMCANow! https://t.co/pepqUAiq1c,2019-11-13 16:05:10,Hootsuite Inc.,15,15
My staff will host a Medicare Open Enrollment event tomorrow November 14 from 9:00 a.m. to 2:00 p.m. at Doane University to provide seniors additional information about federal programs to assist with their transition into retirement. https://t.co/7LAblEJrhI https://t.co/YjgajpyKtr,2019-11-13 14:02:19,Hootsuite Inc.,1,3
@JoeJordanNE @NewsChannelNE @ADLOmaha I hope the police find who did this and held accountable.,2019-11-13 12:14:36,Twitter for iPhone,0,0
ICYMI: The City of Omaha received a $16.9 million grant from the U.S. Department of Transportation to widen 120th Street to four lanes. The decision was announced last Wednesday in a joint statement by U.S. Sen. Deb Fischer and U.S. Rep. Don Bacon. https://t.co/Cx8DT6tSQS,2019-11-13 01:10:03,Hootsuite Inc.,2,8
Every day U.S. nuclear weapons provide #deterrence and every day servicemembers in the nuclear enterprise provide unparalleled excellence in carrying out #strategicdeterrence. Thank you to those who have and continue to help with this important mission! #DeterrenceTuesdays https://t.co/nUBNRoapVR,2019-11-12 21:35:06,Hootsuite Inc.,1,13
All veterans today know someone—different name different story—but they all have the same sacrifice and same courage. We can't forget those who gave their all. https://t.co/FmQ4hRwF3B,2019-11-12 18:25:04,Hootsuite Inc.,4,17
Great turn out at yesterday’s #VeteransDay celebration at St. Wenceslaus! I was very impressed by the student leaders who guided the ceremony. https://t.co/eGEreGuWQ8,2019-11-12 15:25:15,Hootsuite Inc.,3,19
Thank you St. Wenceslaus for a great Veterans Day ceremony yesterday! We will always honor the 1% who currently defend our country in uniform and we thank the 6% who have defended our country in past. We live in a world that will always require our freedoms to be protected. https://t.co/5kmpDulkMB,2019-11-12 14:35:05,Hootsuite Inc.,1,10
@ToddByxbe Thank you! I love our country.,2019-11-12 04:17:12,Twitter for iPhone,0,1
Thanks @OPSMortonMagnet for having me at your Veterans Ceremony today! https://t.co/FgM1v2AREx,2019-11-12 00:37:44,Hootsuite Inc.,2,16
We defended the land of liberty where we have the right to free speech and religion. We defended the land of opportunity that honors hard work and character. We defended equality under the law! We will always need defenders. #VeteransDay https://t.co/2UioYHXykf,2019-11-11 20:15:04,Hootsuite Inc.,1,16
This #VeteransDay I reflect on my experience in the United States Air Force and the many changes made in the last 30 years. But one thing remains—the need for those to serve and protect our nation for generations to come.  Read my full essay here: https://t.co/IOkGaiGFYH,2019-11-11 18:10:06,Hootsuite Inc.,2,15
@bugloaf I voted for the original VAWA not the House Dem version that has no chance in Senate that discriminates against faith-based organizations and that endangers women.,2019-11-11 16:46:23,Twitter for iPhone,0,1
Happy #VeteransDay! Today we thank and honor all those who have served the United States with bravery loyalty and integrity. We are forever grateful. https://t.co/tKAw8s730l,2019-11-11 15:10:08,Hootsuite Inc.,6,17
We are grateful and fortunate that the Universities in Nebraska work hard to accommodate and support our veterans. https://t.co/lXrloVHrY7,2019-11-11 01:45:05,Hootsuite Inc.,3,11
Great turnout at the @ChildrensOmaha Gala! It was a night of hope and generosity—helping Children’s soar. https://t.co/TNVAn11xIn,2019-11-10 23:20:01,Hootsuite Inc.,3,16
Welcome home to this Midshipman! A freshman and future Ensign! https://t.co/3igADEfAw4,2019-11-10 19:40:05,Hootsuite Inc.,2,27
In the words of General Mattis “there’s no better friend or no worse enemy than the United States Marine.” Happy 244th Birthday  @USMC ! #honor #courage #commitment https://t.co/VKj6b9K9UX,2019-11-10 17:29:47,Twitter for iPhone,5,27
We are looking for dedicated hardworking and passionate interns to assist us in serving constituents in both our Washington D.C. and Omaha offices. For more information visit: https://t.co/bwxwDj0qjr https://t.co/nTJx30sEgR,2019-11-10 14:55:03,Hootsuite Inc.,2,4
This bipartisan bill will help U.S. first responders better prepare for a bio-disaster. I thank @JimLangevin and @RepPaulTonko for their partnership in this worthy effort. https://t.co/ULA5M6felB,2019-11-09 22:05:02,Hootsuite Inc.,2,10
