The full Energy and Commerce Committee meets this morning. Watch live → https://t.co/SN2AOUkpsX,2019-05-22 13:57:26,TweetDeck,2,1
#OTD 100 years ago the House of Representatives passed the 19th Amendment – a monumental day in the history of our nation. We remember &amp; honor all those whose courage helped strengthen our democracy. #WomensVote100 https://t.co/PWGv1GF44k,2019-05-21 17:45:44,TweetDeck,3,12
Today I joined Kalamazoo PSO Smith for a ride-along to see up close how hard these men &amp; women work to keep us safe. Our police officers do incredible work for our community – so thankful for their service. Terrific afternoon! #NationalPoliceWeek #MI06 😎 https://t.co/GhS42aXfaC,2019-05-18 21:47:00,Twitter for iPhone,2,17
Stopped by the @MichStatePolice post in Paw Paw MI to thank the men and women serving our community for their service. We’re grateful for everything they do to protect our community. THANK YOU! #MI06 #NationalPoliceWeek https://t.co/dPQajTuMZG,2019-05-18 18:22:48,Twitter for iPhone,8,28
Thank you to all of our brave men &amp; women in uniform and their families for their service &amp; sacrifices! We are so grateful for what you do to protect our nation. God Bless 🇺🇸 #ArmedForcesDay https://t.co/3PoX5ZJTwr,2019-05-18 13:57:36,Twitter for iPhone,2,13
Great crowd for today’s 15th annual Lory’s Place 5K Run Walk and Rock in Saint Joseph. Lory’s Place is such an important staple in our community and it’s outstanding to see so many folks here to support their efforts. #MI06 https://t.co/RQl4w0KpEg,2019-05-18 13:35:54,Twitter for iPhone,2,10
...tariffs were driving costs up hurting their business &amp; putting countless jobs at risk. I have repeatedly urged the Administration to lift these tariffs &amp; am glad they are set to do so. This is a big win for manufacturers &amp; job creators in our state &amp; across the US. #MI06,2019-05-17 17:06:29,Twitter Web Client,1,5
I welcome the news the Administration is set to lift steel and aluminum tariffs on our closest trading partners Canada and Mexico. Just this week I met with local manufacturers and job creators in southwest Michigan and heard from them directly that the... https://t.co/g4kFsT8fEV,2019-05-17 17:06:29,Twitter Web Client,3,9
Glad that my bill - the Pipeline &amp; LNG Facility Cybersecurity Preparedness Act – advanced to the full Committee. We know Russian agents &amp; other nation states are waging cyberwar on our energy infrastructure so it’s critical to address these threats: https://t.co/EBPOOuldyV https://t.co/nGIuwQMqR8,2019-05-16 19:15:53,Twitter Media Studio,2,8
The bipartisan Jake Laird Act will serve an important role as we work to prevent violent shootings. I’ve heard from countless folks  – students teachers gun owners &amp; law enforcement officials – and they agree that the Jake Laird Act is just common-sense. https://t.co/wwfmFbCnnI,2019-05-16 16:42:53,TweetDeck,4,6
The Subcommittee on Energy is meeting for a markup on numerous bills on energy workforce and energy efficiency programs at the Department of Energy and other bills that  address the Department’s energy cybersecurity and emergency programs.   Watch live: https://t.co/dWy6dmcufk,2019-05-16 14:16:08,TweetDeck,1,1
Good meeting with members of @ELFAOnline from Michigan today. Important discussion about tax reform &amp; more. Thanks for coming by! #MI06 https://t.co/cxwLp80RNx,2019-05-15 21:38:55,TweetDeck,2,6
Proud to announce Makala Carr from Centreville High School is the #MI06 Congressional Art Competition Winner! Her piece is so unique and creative and it will be a real joy to see her art represent our community in our nation’s Capital. Congrats Makala! https://t.co/tYZN9CqMVa,2019-05-15 20:02:48,TweetDeck,1,2
PFAS contamination is such a serious issue in our state and in communities across the nation. Today's hearing on numerous PFAS bills was important as we work to keep Americans safe from PFAS contamination &amp; exposure: https://t.co/5cbzRxppAD #MI06 https://t.co/lhs5T6GjQ9,2019-05-15 18:40:49,Twitter Media Studio,0,3
National #PoliceWeek is a big deal – it’s a week for all of us to remember those who lost their lives and to praise those who serve as they put their lives on the line every single day. God bless law enforcement and all of our first responders. https://t.co/jCRdFlrVp9,2019-05-15 16:58:15,Twitter Media Studio,1,2
So great to have some local police officers from Kalamazoo in the office this morning. Thank you for all you do to protect our families and keep our community safe! #PoliceWeek #MI06 https://t.co/ysezG4CJMI,2019-05-15 15:04:58,TweetDeck,1,6
PFAS contamination represents a clear and present danger to Michigan families. And as Parchment made crystal clear we need an all-hands-on-deck effort to protect both human health and our environment. #MI06,2019-05-15 14:28:15,Twitter for iPhone,0,0
This morning I’m part of a Subcommittee hearing on how we can better protect Americans from PFAS contamination and exposure. We’ll be discussing many bills – including two that I’m part of HR 535 and HR 2626 which I introduced last week. Watch live: https://t.co/tmmxCQ0olz,2019-05-15 14:28:15,Twitter for iPhone,3,7
Agriculture has been particularly hurt with this trade war. That's why so many in the #MI06 ag community are saying “Okay let’s get this thing over with. Let's move forward.” https://t.co/AYWcj6Uzk9,2019-05-14 22:39:23,Twitter Media Studio,11,14
It’s a trade war – tit for tat with China. It’s hundreds of billions of dollars of new tariffs – taxes as some will say – and it’s the consumer that pays. We’re all going to be hurt from it the longer that it lasts. #MI06 https://t.co/CN3BkcntdG,2019-05-14 20:37:05,Twitter Media Studio,6,20
Such a great visit - thanks for hosting me! #MI06 https://t.co/YqPD3byduY,2019-05-14 20:13:27,Twitter for iPhone,0,1
Thank you @HumphreyProduct for the tour and great conversation with employees yesterday – enjoyed talking with you and answering your questions. What a great Kalamazoo-based employer! #MI06 https://t.co/HQCyTNN2cX,2019-05-14 20:12:45,Twitter for iPhone,0,2
Great conversation with @TSlomaWNDU this morning. Talked PFAS contamination and what we’re doing about it in Michigan and across the country to protect our communities. #MI06 https://t.co/runQtJwUK3,2019-05-14 19:16:45,Twitter Media Studio,1,3
Tariffs are coming at a pretty high price. They’re putting SW MI jobs at risk. They’re hurting our manufacturers &amp; farmers. At some point we need certainty in the process and for these temporary tariffs we hope they will be just that - temporary. https://t.co/RFJyH7SAA0 #MI06,2019-05-14 16:20:01,TweetDeck,7,17
If we want to keep manufacturing jobs here at home we need to put an end to the tariffs. I’m going to continue fighting for southwest Michigan workers jobs and job creators.   Learn more about our event with local manufacturers yesterday on @WSBT  https://t.co/fqEuVS9R4h #MI06,2019-05-14 15:10:36,TweetDeck,2,7
Don’t miss my weekly conversation with @1450WHTC this morning at 7:15. Talking with Chris Alan and Peg McNichol about fighting for SW Michigan jobs lowering drug prices and more. You can listen live at https://t.co/XqOjlCKU3l #MI06 📻🎙🇺🇸 https://t.co/s2PO6ttcpy,2019-05-14 11:03:49,Twitter for iPhone,3,2
Watch live now ➡️ https://t.co/PdFZKOw7wy #MI06 🇺🇸 https://t.co/ysEOaXORiX,2019-05-14 10:40:32,Twitter for iPhone,2,1
Looking forward to being at the @WNDU studios this morning – will be talking with @TSlomaWNDU LIVE at 6:40 AM about protecting SW MI jobs lowering drug prices and more. Be sure to tune in! https://t.co/PdFZKOw7wy #MI06 🔜📺 https://t.co/WjS2UVPFlv,2019-05-14 10:09:24,Twitter for iPhone,3,3
It's National #PoliceWeek an opportunity to thank the brave men and women who dedicate their lives to keeping us safe. Police work is indeed a heroic vocation let’s thank them for their tireless work! #MI06 https://t.co/zMz2jBGrrv,2019-05-13 19:45:03,TweetDeck,1,8
...I’m fighting for SW MI jobs &amp; job creators &amp; will continue to work to ensure our trade policies advance free &amp; fair trade by addressing specific unfair trading practices – but while minimizing negative consequences for MI jobs manufacturers &amp; consumers. #MI06,2019-05-13 18:03:26,Twitter for iPhone,1,3
Important discussion today with folks from local manufacturers – like @WhirlpoolCorp @EWAutomation Vail Rubber Gast Manufacturing @VickersEng @KinexusGroup &amp; @HansonMold. Heard from them on many economic issues including tariffs and trade... https://t.co/bnEaYqkzjp,2019-05-13 18:03:25,Twitter for iPhone,3,1
Wishing a happy #MothersDay to my wife Amey my wonderful mother and all the hard-working moms across Southwest Michigan! Thank you for everything you do. https://t.co/gtxPYot9iS,2019-05-12 12:10:22,Twitter for iPhone,1,19
Had a fantastic afternoon walking at the Tulip Time Parade today. Great to see so many friendly faces. What a special tradition for West Michigan! #MI06 https://t.co/U7uo4MSEW7,2019-05-11 23:35:22,Twitter for iPhone,3,23
Stopped by the Mail Carriers Stamp Out Hunger Food Drive in Kalamazoo. Great to see so many volunteers and families – thank you to everyone who’s donated and volunteered! To learn how you can donate visit https://t.co/XTvBQj3859 #MI06 https://t.co/Bzfuqx1XtL,2019-05-11 15:46:17,Twitter for iPhone,0,5
Great to be at the 35th annual Kalamazoo Humane Society K9 Dog Walk this morning. We’re grateful for the work you do to improve the lives of animals across SW Michigan every day &amp; are grateful for all the volunteers at today’s event. #MI06 https://t.co/a2SmHnhOl8,2019-05-11 14:58:05,Twitter for iPhone,0,6
We’re so grateful for all who serve our nation and that includes the spouses and families of the men and women serving in the Armed Forces. Thank you for your service and sacrifice. God bless 🇺🇸 https://t.co/kjOY45yad0,2019-05-10 18:07:51,Twitter for iPhone,3,13
PFAS contamination is a serious issue and one we must continue to address. Proud to introduce legislation w/ @RepDebDingell @RepWalberg &amp; @RepDanKildee &amp; take another step forward to better protect Michiganders &amp; all Americans from PFAS contamination. https://t.co/nnbeOXtUhH,2019-05-09 22:39:26,Twitter for iPhone,5,6
I’m proud that Michigan continues to lead the way on bipartisan solutions to address PFAS contamination. The legislation I introduced today helps all levels of gov't cooperate more so that we can better keep Michiganders and all Americans SAFE. https://t.co/nnbeOXtUhH #MI06,2019-05-09 21:42:46,Twitter Web Client,2,10
See my full remarks at the opening of today's Energy Subcommittee hearing with @SecretaryPerry here → https://t.co/d8X5yHmrSF,2019-05-09 20:06:51,Twitter Web Client,0,0
Today we're more energy secure than ever - even though just 15 yrs ago we thought we were running out. I believe we owe this turnaround to the free market American ingenuity &amp; tech innovations driven through research by @ENERGY. Good to have @SecretaryPerry at today's hearing. https://t.co/rTasUsnHl6,2019-05-09 20:06:22,Twitter Media Studio,1,3
Thank you @SecretaryPerry for joining us at the Energy Subcommittee hearing today on the FY 2020 @ENERGY Dept. budget. We look forward to your testimony.  WATCH LIVE ⤵️ https://t.co/arbBl20HPU,2019-05-09 14:16:53,Twitter for iPhone,0,3
Great to meet you. Thanks for inviting me to talk today! Best of luck to each and everyone of you. #GoBlue! https://t.co/I89FG7iUoy,2019-05-08 18:28:03,TweetDeck,0,4
Drug prices are too expensive for too many Americans. We know that and I’m glad that Congress is taking some important steps to help reduce the cost of prescription drugs.   But we do have more to do we know that too. → https://t.co/BoN9IB7oH4,2019-05-08 18:24:10,TweetDeck,1,2
Small businesses create 2 out of every 3 net new jobs in the private sector &amp; more than half of the American workforce works for or owns a small business. Show #MI06 small businesses your support during #SmallBusinessWeek: https://t.co/FmnEesMLhE,2019-05-07 21:20:21,TweetDeck,0,2
Today is #NationalTeacherDay - a heartfelt thank you to ALL teachers and educators for their efforts and commitment to our students. #MI06 https://t.co/aJUTUiCKeW,2019-05-07 19:58:10,TweetDeck,1,5
Happy National #SmallBusinessWeek a chance for us to celebrate the importance of the 30 million small businesses across the nation. They are the backbone of our economy &amp; our communities. Thankful for all of #MI06’s small business owners! https://t.co/z4GMiYnm6I,2019-05-07 16:15:54,Twitter for iPhone,2,5
Congratulations to all the #MI06 students who received coveted appointments to military academies. We're so proud of what they've accomplished. We thank them for their willingness to serve our country &amp; we look forward to seeing what’s next! https://t.co/5NVyOQYUEq 🇺🇸🇺🇸🇺🇸,2019-05-06 18:39:04,Twitter for iPhone,1,3
