I thank you @EPAAWheeler for spending time in Alaska listening to Alaskans and appreciate @SenDanSullivan for leading such a productive visit. https://t.co/Qk5RbarWoJ,2019-08-21 16:42:35,Twitter Web App,1,4
Happy to join @EPAAWheeler at ACC’s Anchorage reception yesterday to hear more about ACC’s efforts and how we can encourage others to get involved. https://t.co/YKyT2iyE0t,2019-08-21 03:41:34,Twitter for iPhone,4,36
The @ACC_National is doing great work in their efforts to bring about bipartisan discussions–both educating &amp; empowering folks to engage in environmental conversations. After all nothing is more conservative than conservation. It’s truly a conservative value &amp; bipartisan issue.,2019-08-21 03:41:24,Twitter for iPhone,16,98
My thanks to the firefighters working to suppress the flames to keep Alaskans safe and to FEMA for their efforts to support them. https://t.co/sWDtnC0d9W,2019-08-20 23:56:58,Twitter Web App,5,27
As @EPAAWheeler pointed out this is a demonstration that for the first time in a long time we are seeing cooperation and coordination among federal state and the local community to solve this problem and this is encouraging. https://t.co/gdjqiwPA2p,2019-08-20 20:02:24,Twitter Web App,3,7
It’s important for us to work together to ensure we improve air quality without unduly impacting the economy or cost of living for individual families in Fairbanks. https://t.co/LuNtjE8Av6,2019-08-20 20:02:21,Twitter Web App,2,9
My thanks to my colleague @SenDanSullivan for leading and organizing the event and to @EPAAWheeler for coming to Fairbanks to hear firsthand about the statuary and regulatory challenges we face. https://t.co/11Gsr4zpRa,2019-08-20 20:02:17,Twitter Web App,1,3
We had a great gathering in Fairbanks for a listening session on PM2.5 as the State of Alaska works to develop a plan to meet national air quality standards. https://t.co/5ssupgftYW,2019-08-20 20:02:13,Twitter Web App,3,13
Thinking of all the Alaskans impacted by these wildfires and thankful for the brave men and women working to put an end to this awful wildfire season.,2019-08-20 05:57:05,Twitter Web App,3,29
It was an eerie feeling but nothing compared to the feeling of those who have been evacuated from their homes or stuck on the highway waiting to see when they could get through. We thought our wildfire season was dwindling down but it’s evident that it is far from over.,2019-08-20 05:57:05,Twitter Web App,3,16
Before landing in Anchorage tonight you could smell the smoke as it filled the airplane cabin. Looking out the window all you could see was a blanket of gray with an orange glow of the sun. (pic from the airplane window attached). https://t.co/BS41fjfxOR,2019-08-20 05:57:04,Twitter Web App,12,27
While flowers are in full bloom outside inside the Aurora Ice Museum is a different story. The world’s largest year-round ice environment is a sight to see! https://t.co/vB8PQHt2bd,2019-08-20 05:30:11,Twitter for iPhone,6,31
At the Chena Renewable Energy Fair I loved stopping by Bernie Karl’s impressive greenhouse. It’s amazing to see how Bernie is using a renewable energy like geothermal to heat a greenhouse 365 days a yr— in a part of Alaska where it can be 40 degrees BELOW zero in the winter! https://t.co/1mfOfh16sh,2019-08-20 04:25:16,Twitter for iPhone,37,198
Bernie Karl is setting the standard for innovation—especially the way he’s created attractions at Chena Hot Springs—from the Aurora Ice Museum to the geothermal-powered greenhouse. He’s pioneering food security such as improving lettuce grow towers. The innovation never stops! https://t.co/7m8JbIlB5m,2019-08-20 01:54:51,Twitter for iPhone,4,15
Every time I have the opportunity to come to the Chena Renewable Energy Fair I am inspired by the new ideas I hear about from Alaskans doing extraordinary things. https://t.co/woj9htyK5G,2019-08-20 01:54:31,Twitter for iPhone,3,22
Tomorrow August 20th my staff will be hosting a Mobile Office in Kotzebue to meet with community members from 5:00pm to 7:00pm at the “Bump Out” on Front Street. If you live in the area please stop in to meet my staff ask questions or share any concerns that you may have! https://t.co/ng2O0oBpFU,2019-08-19 21:22:43,Twitter Web App,4,9
Today members of my staff will be in Selawik Alaska to talk with constituents and learn more about the community. I hope all those in the area will take advantage of this opportunity to get to know them ask questions &amp; share your thoughts. https://t.co/Ncx7L3rPj9,2019-08-19 19:26:22,Twitter Web App,1,1
We spoke about importance of community outreach and that Graphite One formed a subsistence advisory council. Part of Graphite One’s data gathering and planning includes looking at potential renewable energy options such as hydro which could power neighboring local communities.,2019-08-19 16:58:49,Twitter Web App,4,12
Graphite is a critical mineral that’s used to make anything from ice augers chainsaws &amp; vacuums to lithium-ion batteries for electric vehicles. In Nome I met with Graphite One reps who are seeking to develop a world-class graphite deposit in Alaska. https://t.co/9oNZGwj6N6,2019-08-19 16:58:48,Twitter Web App,11,42
I just went to Northwest Alaska to visit the villages of Teller Brevig Mission &amp; Wales —to listen to the people about matters that are most concerning to them. To see firsthand some of the challenges that our communities in Alaska face is an important part of my job. https://t.co/ACjRxlIqVe,2019-08-19 07:13:51,Twitter for iPhone,13,84
I encourage Alaskans to take heed to announcements from emergency managers. Safety is our top concern. Check out https://t.co/xp2EHWAn6X for updates on road closures.,2019-08-19 05:47:20,Twitter for iPhone,4,24
This weekend strong winds breathed new life to existing fires and sparked new fires in Southcentral—which prompted evacuations and road closures. Thank you to all the crews responding to these wildfires as they work to suppress the flames and protect life and property.,2019-08-19 05:47:19,Twitter for iPhone,7,43
Service-members I spoke with said it was an invaluable training experience—such as having to overcome challenges of being remote and having a base camp setup like they would have being deployed. My thanks to all the men and women working on this project. https://t.co/aMk9zsX90y,2019-08-18 02:01:44,Twitter Web App,2,19
This fall 120 people from Newtok will relocate to a new village Mertarvik to escape growing risks of coastal erosion. The Innovative Readiness Training Program helped make this relocation possible—where military help as part of a training opp. to increase deployment readiness. https://t.co/4E7lnb8ObF,2019-08-18 02:00:33,Twitter Web App,9,38
Goals for the new village include meeting very basic needs—such as having every home on running water and sewer. It was valuable to see the progress being made on the relocation efforts and the funding we secured to help make this a reality being put to use. https://t.co/dUbBluuOap,2019-08-17 23:59:20,Twitter Web App,4,6
Newtok is currently in the transition of relocating and building a new village called Mertarvik due to the growing risks. I met with Newtok residents and see what’s the village is going through including touring the new village under construction. https://t.co/XLlJWDMG8n,2019-08-17 23:59:12,Twitter Web App,3,3
In Newtok homes are literally falling off their foundations due to coastal erosion. Rapid erosion has resulted in the village's loss of basic infrastructure such as the solid waste site barge landing area &amp; drinking water source. It now threatens the village's airstrip &amp; school. https://t.co/gMziUknPjp,2019-08-17 23:59:03,Twitter Web App,5,8
The Kenai River Jr. Classic opens their eyes to this incredible river resource and our responsibility to care for it. Thanks to all the volunteers including the fishing guides who stepped up to help and make this event possible —truly a great community effort.,2019-08-16 20:32:43,Twitter for iPhone,2,15
The Kenai River is one of the most extraordinary rivers in our state. I loved being able to see over 100 kids experience fishing on the Kenai. The majority of the kids come from military families just one way to show our appreciation for their service. https://t.co/cNq80bXqEX,2019-08-16 20:32:41,Twitter for iPhone,12,89
A bill on the horizon that I hope will address some of Alaska’s infrastructure needs is a new highway bill. This bill will bring investments for everything from roads to harbors— allowing communities to not only bring goods in and out but to have an economy.,2019-08-16 17:40:11,Twitter for iPhone,1,6
I highlighted my efforts to reduce the cost of healthcare fund the PILT program and secure robust support for military construction in Alaska. https://t.co/4xqzKJbOve,2019-08-16 17:40:09,Twitter for iPhone,1,5
Community leaders from all over the state joined in Soldotna this week for a @AlaskaMunicipal Legislative Conference. I had the opportunity to join to speak to the role of our Congressional Delegation and how we are working to be their support team at the federal level. https://t.co/wyaRd27kMU,2019-08-16 17:39:03,Twitter for iPhone,1,7
