On this day in 1957 the Little Rock nine tried to attend Little Rock Central High School in an effort to desegregate the Arkansas school district. But angry mobs and the National Guard prevented the African American students from entering the building. https://t.co/RwfOFtBluP,2019-09-05 1:15:02,Sprout Social,8,25
We cannot endure another HIV outbreak. Even with advanced HIV prevention options more people are sharing contaminated needles as a result of addiction. We need to get serious about ending the opioid epidemic and that includes needle exchange programs. https://t.co/aYtSBOBl5w,2019-09-04 21:24:00,Sprout Social,5,13
The past four years have been the hottest on record. It’s not a fluke it’s not bad luck — it’s climate change. And low-income neighborhoods are paying the higher price.  https://t.co/QBcJ80w5gF,2019-09-04 19:10:01,Sprout Social,2,13
As we speak Hurricane Dorian is wreaking havoc across the Atlantic and the Amazon rainforest is burning to the ground. Climate change is a rapidly escalating threat to all of us – it’s time we take it seriously.  Tune in to @CNN's #ClimateTownHall today at 2pm PT/ 5pm ET.,2019-09-04 17:00:23,Sprout Social,6,24
Don’t turn away — these are the victims of the latest mass shooting in Texas over the holiday weekend. It’s time for some serious gun control. Lives are at stake. https://t.co/4bt5Hjkhu2,2019-09-04 1:01:00,Sprout Social,2,5
Trump’s move to detain migrant children indefinitely is cruel and inhumane. These children need us to stand up and speak out against this incredulous policy.  https://t.co/KglJGi05ei,2019-09-03 23:15:01,Sprout Social,10,28
My heart is with the victims of Hurricane Dorian and the entire Bahamian community as they start to deal with the aftermath of this storm. Stay safe and keep your loved ones close.,2019-09-03 21:19:01,Sprout Social,4,17
President Trump can threaten us all he wants but I won’t let him bully us into silence. The House will do our job and hold this president accountable no matter what.  https://t.co/BGubda2mlG,2019-09-03 19:16:01,Sprout Social,8,36
My heart is with the victims and their families of this horrible accident. I’m grateful for the first responders on the scene. Keep these people in your thoughts and prayers today.  https://t.co/fILchdZdDY,2019-09-03 17:24:49,Sprout Social,4,8
Happy Labor Day! Today we honor the hard-working Americans who keep our country running.,2019-09-03 1:30:01,Twitter for iPhone,4,18
As Hurricane Dorian approaches the United States I urge everyone in affected areas to take precautions and stay safe. You are all in my thoughts and prayers.,2019-09-01 18:36:00,Sprout Social,3,21
A 17-month-old baby was shot in the face. A 15-year-old is dead. It’s sickening.   My heart is with the victims and families of the Odessa and Midland shootings in Texas. It’s time to act on gun violence.  https://t.co/hsGlhsCgsL,2019-09-01 16:20:08,Twitter for iPhone,4,19
It’s on us to create a better world for our children by encouraging inclusivity and respect for human rights. That means calling out racism xenophobia and religious intolerance whenever and wherever we see it. That is our moral responsibility as human beings.,2019-08-31 21:05:01,Sprout Social,15,39
ICE has misused and abused its power for far too long. I voted against its creation in 2002 and I stand by that vote today.  https://t.co/ntlTXfa6pV,2019-08-31 17:04:00,Sprout Social,8,40
Climate change is *the* defining issue of our lifetime. Affordable housing good health care living wages quality education — those all mean nothing if we don’t have a planet to live on.,2019-08-31 1:23:00,Sprout Social,6,58
"“We must dissent from the fear the hatred and the mistrust...because America can do better."" — Thurgood Marshall  Today in 1967 Thurgood Marshall a powerful voice for civil rights became the first African American Supreme Court Justice. Let’s honor his legacy and do better.",2019-08-30 23:30:02,Sprout Social,19,64
Today in 1983 hundreds of people gathered to watch Guion “Guy” Bluford board the Challenger as the first African American in space. He was an inspiration to everyone he met and blazed a trail for future astronauts of color. 🌟 https://t.co/pyJVoGBtQ9,2019-08-30 21:00:11,Sprout Social,9,32
Housing is a basic human right but constituents in my district are suffering because of soaring costs. That's why I introduced a Housing Bill of Rights to help tackle the housing crisis and provide quality affordable housing all across our country. https://t.co/zspeuXpTgW,2019-08-30 19:04:01,Sprout Social,1,11
California will now provide free community college to first-time students. It’s time for the rest of the country catch up and pass the Debt-Free College Act to increase funding for public colleges and lower tuition for students all across our country. https://t.co/d25p29Mdry,2019-08-30 16:19:55,Sprout Social,5,34
When the worst of climate change hits lower-income communities and communities of color will bear the brunt of it. Tackling the climate crisis is environmental justice AND racial justice.  https://t.co/PjnmnFm1LD,2019-08-30 0:35:00,Sprout Social,4,28
Trump is promising to pardon people who break the law for him. This is just the next line on a growing list of this president’s corruption. https://t.co/x2RERs0QEd,2019-08-29 22:35:01,Sprout Social,3,15
So much for the Republican Party being all about states’ rights. https://t.co/Pf2NbrTm06,2019-08-29 19:33:00,Sprout Social,1,16
Hurricane Maria left 3000 Americans dead in 2017. As Hurricane Dorian pummels toward Florida this weekend Trump is diverting millions away from FEMA to fund ICE and his deportation force. It’s reckless endangerment.  https://t.co/vs8oGoZmbo,2019-08-29 16:35:01,Sprout Social,2,10
Emmett Till was brutally beaten and murdered 64 years ago today. His death helped sparked the civil rights movement. But even now hate crimes are on the rise and Black lives aren’t valued by the justice system. We must continue to speak out and declare that #BlackLivesMatter.,2019-08-28 23:06:01,Sprout Social,64,156
Sick immigrant children with diseases like leukemia muscular dystrophy and cystic fibrosis come to the United States for medical care they can’t find anywhere else. Now Trump is seeking to deport them. Just cruel.   https://t.co/XTrKodEied,2019-08-28 21:36:01,Sprout Social,77,108
On this day in 1963 Dr. Martin Luther King Jr. shared his dream for our nation’s future during the #MarchOnWashington. His fight for justice and equality remains true today. Let’s continue to advance his vision of a better future each and every day. https://t.co/2MiVHrkV71,2019-08-28 19:53:01,Sprout Social,3,12
Puerto Rico is still dealing with the aftermath of Hurricane Maria and another tropical storm is on its way. But Trump is diverting millions of funds away from FEMA to fund his deportation force? It’s incredulous.  https://t.co/IvoMKDT3LL,2019-08-28 18:04:02,Sprout Social,5,10
Glad this judge did the right thing and blocked Missouri’s outrageous abortion ban. Our fight will never be over until every woman across this country has access to safe abortion care.  https://t.co/X0MTcOQjUQ,2019-08-28 16:20:02,Sprout Social,9,26
“Dude gotta go.”  I’m with @KamalaHarris because I know she’s the best candidate in this race to prosecute the case against the Trump administration.  https://t.co/lygjaGOdAT,2019-08-28 1:36:00,Sprout Social,298,961
Several California cities make this list. We need real solutions to the climate crisis before the damage to our economy infrastructure and environment is irreversible.  https://t.co/M3MkH9j8le,2019-08-27 23:09:00,Sprout Social,1,14
California is one of the wealthiest states in the country. It’s outrageous that any community here doesn’t have access to safe drinking water.  https://t.co/RlMUaDofck,2019-08-27 21:40:01,Sprout Social,14,32
Poverty is the single greatest threat to a child’s well-being. We have the tools to cut child poverty in half over the next 10 years. We just need the political will to do it.  https://t.co/DI3DTVZhJ4,2019-08-27 18:42:00,Sprout Social,25,67
Holding migrant children indefinitely in unsafe conditions is illegal and just plain cruel. California is leading the fight against the Trump administration's anti-immigrant agenda.  https://t.co/L309YsA28z,2019-08-27 16:31:59,Sprout Social,14,33
People of color are being locked away for marijuana offenses all across the country while billboards in California advertise the convenience of getting marijuana delivered right to your door. It’s discriminatory and wrong — we must legalize marijuana at the federal level.,2019-08-27 1:12:00,Sprout Social,70,264
Abortion bans are: ❌ not based on science ❌ threatening women’s health  ❌ overwhelmingly unpopular,2019-08-26 22:57:00,Sprout Social,13,74
Listen to this mother’s story as she relives her terrifying journey to the United States and the horrors and abuse she endured in ICE custody once she got here.  https://t.co/kc7tQ6qnOa,2019-08-26 21:01:00,Sprout Social,2,8
Yes abortion is health care. Read why we need to pass my #EACHWomenAct and overturn the Hyde Amendment now ⤵️  https://t.co/oL7q3Wb8Tp,2019-08-26 19:02:00,Sprout Social,1,8
Shirley Chisholm inspired women of color — including me — to get involved in politics and fight for what we believe in. On #WomensEqualityDay we honor her legacy by continuing to fight for seats at the table. And if they won’t make room we’ll bring folding chairs. https://t.co/jZBSPCU3y8,2019-08-26 17:12:03,Sprout Social,35,114
