WATCH LIVE: Today’s important hearing on the #ColoradoWildernessAct is about to begin. If approved this bill would permanently protect 740000 acres of wilderness in Colorado keeping it untouched for generations to come. Tune in now: https://t.co/PQJ4xCHXrz,2019-07-10 14:06:54,Twitter for iPhone,14,49
As DA Alex Acosta turned his back on dozens of young girls. Instead of fighting for them Acosta let the monster responsible for these horrific crimes off the hook. If Acosta wouldn’t stand up for these young girls then he can’t be trusted to stand up for us now. He must resign,2019-07-10 13:38:32,Twitter for iPhone,41,150
TOMORROW: The House Natural Resources committee will consider our legislation to protect an additional 740000 acres of Colorado wilderness. I will be testifying on why the #ColoradoWildernessAct is so important.   You can watch LIVE @ 10AM ET/8AM MT here: https://t.co/7gPQUmUx4q,2019-07-09 22:28:50,Twitter Web Client,9,21
Lowering the cost of health care should be one of Congress’s top priorities. This issue is so urgent it shouldn’t be about who gets the credit – it should be about what kind of relief can we give to consumers. https://t.co/f4noGfvSKI,2019-07-09 14:32:37,Twitter Web Client,6,15
ICE and FBI agents are compiling state driver’s license photos to use for facial recognition. This is being done without people’s consent or knowledge. Such a practice is a breach of public trust and needs to stop immediately. https://t.co/QTRnsCZoyC,2019-07-09 13:21:43,Twitter Web Client,22,66
Now that’s how you play like a girl! Congratulations to our @USWNT on a FOURTH World Cup victory. You have once again inspired the nation with your grit passion and patriotism. #OneNationOneTeam,2019-07-07 23:16:04,Twitter for iPhone,10,64
Wishing you and your family a happy and safe 4th of July! Happy #IndependenceDay! https://t.co/IGKtHcwUgk,2019-07-04 12:33:00,Twitter for iPhone,2,12
Migrants are being told to drink out of toilets separated from their families and locked in cages like cattle yet the President has the audacity to say they "are living far better now than where they came from"?!   His complete and total lack of compassion is beyond belief.,2019-07-03 20:53:00,Twitter Web Client,12,94
Congratulations to all the #BestOfDenver award recipients.,2019-07-02 23:23:35,Twitter for iPhone,0,5
Last visit: @LandLibrary in Globeville recipient of the Best New Branch Library award. This innovative library has over 35000 books on natural history that have been curated by co-founders Jeff Lee &amp; Ann Marie Martin. What a unique way to bring our community closer to the land. https://t.co/9SHye2kLj8,2019-07-02 23:05:59,Twitter for iPhone,2,17
Next visit: @BirdseedDenver recipient of the Best Revamp of a Rec Center into a Community Art Space award. As a non-profit Birdseed Collective provides wonderful opportunities for disadvantaged &amp; under-served groups in our community. Congratulations on this well-deserved award! https://t.co/qJOi3qA2Ib,2019-07-02 22:42:50,Twitter for iPhone,2,9
Next stop: @CervezaColorado recipient of the Best New Brewery Concept award. I loved seeing how the brewery captures the beautiful culture and flavors of Mexico. Thanks to co-founders Patrick Crawford and Charlie Berger for showing me around! https://t.co/KH0VEBjhKw,2019-07-02 21:41:51,Twitter Web Client,6,18
First stop: @MCADenver recipient of the Best Museum for Locals award. Currently the museum has an exhibition on Colorado artist Clark Richert. Thank you for the wonderful tour and congratulations! https://t.co/bQm1UrMfGD,2019-07-02 21:26:49,Twitter Web Client,2,10
I’m excited to spend the afternoon visiting some of the amazing local businesses and organizations that won @DenverWestword’s #BestOfDenver awards. Follow along to see where we’re headed 👇,2019-07-02 21:24:05,Twitter Web Client,1,27
It’s official! Following SCOTUS's rejection last week of the Trump admin's rationale for a citizenship question on the #2020Census the government will print the census without this question.   This is a HUGE win for fair representation in our democracy. #WeCount https://t.co/CyJoUBP0Tr,2019-07-02 21:17:29,Twitter Web Client,11,38
BREAKING: A new report from the DHS Inspector General shows HORRIFIC conditions at detention centers. Migrants are stuck in cages w/ standing room only lack proper food &amp; haven't showered in weeks. This includes thousands of kids. This is unacceptable. We must end this cruelty.,2019-07-02 19:20:44,Twitter Web Client,67,164
President Trump announced ICE raids will begin after July 4th. Instilling fear in the hearts of families across the country is not who we are as a country. We should be doing everything we can to help these immigrants not tearing families apart.   Make sure you #KnowYourRights👇 https://t.co/CkD0kz5bKf,2019-07-02 14:47:19,Twitter Web Client,17,40
I’m disgusted by reports of a secret FB group where Customs &amp; Border Protection agents are allegedly posting derogatory content about migrants &amp; members of Congress. I’m calling on the Inspector General to investigate this as quickly as possible &amp; hold those involved accountable.,2019-07-02 00:33:28,Twitter for iPhone,303,1088
Just finished a moving visit with Jeanette Vizguerra an immigration activist currently in sanctuary in Denver. We won’t stop fighting her deportation and for comprehensive immigration reform. https://t.co/QjEK103pZt,2019-07-01 19:07:27,Twitter Web Client,7,43
The failure to get migrant kids out of CBP custody within 72 hours as required by law is unacceptable. We need to get these kids into capable hands and reunited with their families ASAP. As chair of the panel that oversees HHS we're watching to ensure this happens. https://t.co/Pi4JeglcsK,2019-07-01 13:59:34,Twitter Media Studio,124,344
The fact that a federal judge had to order the Trump admin to allow doctors into detention facilities holding migrant children is outrageous. These children need access to proper health care no questions asked.    https://t.co/GMGYNFw286,2019-06-30 21:02:03,Twitter for iPhone,1808,3598
Joining @MSNBC’s @AlexWitt in a few minutes to discuss the humanitarian crisis at the southern border. Tune in!,2019-06-30 17:01:22,Twitter for iPhone,6,15
In a win for repro rights SCOTUS announced that it won’t review a lower court’s decision to block Alabama’s abortion ban. This law was an egregious attack on women’s rights and today’s decision should send a clear message to other states that similar bans will not be tolerated.,2019-06-28 14:41:58,Twitter for iPhone,14,62
The Senate’s bill on the other hand does nothing to protect these children.   Congress has a responsibility to protect these kids and if that requires us to stay in town to hash this out and get it right then that’s what we should be doing.,2019-06-27 22:56:11,Twitter Web Client,6,31
The bill we passed earlier in the House this week would not only provide the agencies caring for these children the resources they need it would also set strict new standards to ensure these kids are receiving the care they deserve.,2019-06-27 22:56:11,Twitter Web Client,3,26
I can't support a bill that gives our agencies all the money they need to house these migrant kids but does nothing to ensure they are properly cared for. Congress has a responsibility to protect these kids. I voted against the bill Congress passed today b/c it doesn’t do that.,2019-06-27 22:56:11,Twitter Web Client,17,81
Max Schill is one of the millions of Americans living with a rare disease. His tireless advocacy and determination to help others played a big role in getting #21stCenturyCures passed in 2016. It was great seeing him back on the Hill yesterday as we work to find even more cures. https://t.co/u2hzmdx1vF,2019-06-27 16:32:14,Twitter Web Client,4,12
SCOTUS just rejected the Trump admin's rationale for a citizenship question on the #2020Census. From the start it was clear that this was a politically-motivated attempt to rig our democracy. This is a big win! https://t.co/2Ipjyhqv5j,2019-06-27 15:38:40,Twitter Web Client,8,24
The Supreme Court’s decision that it has no role in partisan gerrymandering cases is a devastating blow to our democracy. “Is this how American democracy is supposed to work?” Justice Kagan asked in her dissent.   No no it's not.,2019-06-27 14:46:29,Twitter Web Client,16,62
This administration is failing these migrant kids. Our agencies need to be working together. The health and safety of these children should be everyone’s top priority above all else.  https://t.co/rNyMdlb2tw,2019-06-27 14:21:41,Twitter Web Client,5,15
We need these agencies working together and we have to find a way to break down any barriers preventing them from doing that. Because right now what we have is a system that's breaking down and when that happens it is the kids who are hurt the most. https://t.co/umCGwtvAp4,2019-06-27 00:28:14,Twitter for iPhone,7,23
