Last week DOT interpreted a CARES Act provision to mean that airlines serving Hampton Roads need to fly out of only 1 of our 2 commercial airports–possibly harming our region. I sent a letter to Sec Chao w/ my VA colleagues to establish Newport News as a specific point of service,2020-04-14 20:02:29,Twitter Web App,1,2
ALERT: @FCC’s #COVID19 Telehealth Program application portal is now OPEN. This program will provide $200M to support healthcare providers responding to the pandemic by fully funding their telecomms services IT services and devices. More here: https://t.co/4igp8HSYW1,2020-04-13 18:29:57,Twitter Web App,1,2
He is risen! Alleluia Alleluia! During these dark and trying times it's important to remember that light will come again. Just when times seemed darkest during the first Easter Jesus arose. To all celebrating today I wish you God’s love and peace this unique Easter Sunday. https://t.co/hW07u7TvsJ,2020-04-12 12:24:00,TweetDeck,12,57
Today we celebrate #GoodFriday and I hope that through these dark times you remember that light will come again in the morning. I firmly believe our nation will come through this time stronger than ever. https://t.co/iUdYCW2Fdv,2020-04-10 16:44:22,Twitter Media Studio,2,17
This will help provide connectivity to many homes schools libraries &amp; small businesses - connecting them to the 21st century economy. I am encouraged by the cooperation of so many Virginia partners to make this a reality during this COVID-19 crisis.,2020-04-09 16:35:08,Twitter Web App,0,2
JUST IN: @AllPointsBB @DominionEnergy @NorthernNeckEC &amp; 4 VA counties announced a Regional Broadband Initiative for the Northern Neck! I applaud this move to bring much-needed broadband connectivity to the NN. Bridging the #digitaldivide has been one of my top priorities.,2020-04-09 16:35:08,Twitter Web App,4,11
Just last week I intro-ed the Serving Rural America Act #SRAA to create a pilot grant program at @FCC authorizing $500M over 5 yrs to expand service to unserved areas. As we move forward with legislation to combat the coronavirus crisis we cannot leave rural America behind.,2020-04-09 15:31:15,Twitter Web App,0,1
MY LATEST in the Richmond Times Dispatch today: The current COVID-19 crisis that our nation is facing has highlighted the great digital divide that impacts folks in rural areas.  https://t.co/N1zboRoa1y,2020-04-09 15:31:15,Twitter Web App,4,6
(6/6) ✋ Explore all @RedCross volunteer opportunities here: https://t.co/cIC1rzn202,2020-04-08 19:46:12,Twitter Web App,1,3
(5/6) 🚨 Find *URGENTLY NEEDED* @RedCross volunteer opportunities here: https://t.co/iec5ykfKir,2020-04-08 19:46:12,Twitter Web App,0,1
(4/6) @RedCross has an ongoing critical need for blood and platelet donations amidst coronavirus uncertainties. You can make an appointment to give blood or platelets here: https://t.co/8lY9fFoMsP,2020-04-08 19:46:12,Twitter Web App,1,2
(3/6) @RedCross' need for volunteers continues to evolve as we navigate this health crisis. Volunteer opportunities include supporting blood donations and delivering needed services to your community. They even have a wide variety of remote/work-from-home opportunities available.,2020-04-08 19:46:11,Twitter Web App,1,3
(2/6) .@RedCross is closely monitoring the outbreak of COVID-19 and is working constantly to carry out their lifesaving mission as well as supporting public health agencies to help communities prepare.,2020-04-08 19:46:11,Twitter Web App,0,3
(1/6) Since the beginning of the #COVID19 outbreak I have heard from countless constituents asking how they can give back to their community during this time of need for our nation. One way you can get involved is if you are eligible donating blood to @RedCross.,2020-04-08 19:46:11,Twitter Web App,5,8
(2/2) Additionally the initial disbursement of funds will be within 5 business days after the approval. For a status on their loan application applicants should contact the SBA Disaster Assistance Customer Service Center at 800-659-2955 or email disastercustomerservice@sba.gov.,2020-04-08 19:17:22,Twitter Web App,4,7
(1/2) UPDATE: For those applying for Economic Injury Disaster Loans (EIDL) the SBA has informed us that applications are being processed on a first-in first-out basis and it is estimated that it will take 2-3 weeks to approve an application.,2020-04-08 19:17:22,Twitter Web App,6,10
ICYMI: @CDCgov has issued new guidance on the use of face coverings to combat the spread of #COVID19. “CDC is advising the use of face coverings to #slowthespread.” More here: https://t.co/TEIUrA5By4,2020-04-08 17:48:22,Twitter Web App,0,1
This is #PublicHealthWeek and I want to recognize the great work being done by healthcare professionals especially those in nursing homes during these times. Thank you for all you do. I'll continue to support you to ensure you are well-equipped in this fight against #COVID19. https://t.co/VKsN1M9BVF,2020-04-08 16:03:19,Twitter Media Studio,3,8
Going forward I will work with @DeptofDefense in my oversight role to ensure that every possible step is being taken to safeguard the health of our servicemembers provide our commanders the resources they need and maintain our military presence around the globe.,2020-04-07 20:59:37,Twitter Web App,2,5
After Acting Secretary Modly’s recent actions I support @EsperDoD's decision to accept his resignation. I believe that this move is critical to making our @USNavy whole again and getting back on track to address this unique readiness situation during these challenging times. https://t.co/F2TFgNc14T,2020-04-07 20:59:36,Twitter Web App,4,13
LIVE NOW: I am hosting a telephone town hall with special guests @RepSteveChabot RM of the Small Business Committee and Dr. Rich Williams of the @VDHgov. Tune in on my Facebook live: https://t.co/lif2f3p3e1,2020-04-07 16:34:19,Twitter for Android,1,2
On this #WorldHealthDay I wanted to send a huge “thank you” to the incredible healthcare workers who are on the front lines against #COVID19. I will continue to support you in Congress to ensure you are well-equipped in this fight. https://t.co/qZqZ5vhmPn,2020-04-07 14:11:20,Twitter for iPhone,4,21
.@NTCAconnect: “We applaud the efforts of Rep. Wittman to support the deployment of broadband infrastructure. #SRAAct2020 represents a significant advancement in the discussion about how best to solve our country’s remaining broadband challenges.”,2020-04-06 18:01:59,Twitter Web App,2,9
.@NTCAconnect: “We applaud the efforts of Rep. Wittman to support the deployment of broadband infrastructure. #SRAAct2020 represents a significant advancement in the discussion about how best to solve our country’s remaining broadband challenges.”,2020-04-06 18:01:59,Twitter Web App,2,9
The grant program created by #SRAAct2020 encourages provider coordination to determine available service in a proposed area and prevents overbuilding by limiting federal broadband support to one provider in a rural area. This is must-pass legislation to close the #digitaldivide. https://t.co/kM2gazXhhK,2020-04-06 18:01:58,Twitter Web App,2,5
Specifically #SRAAct2020:  - Creates a grant program through the FCC to expand broadband service to unserved areas of the country - Modeled to utilize public/private partnerships - Features a challenge process to eliminate duplicate efforts - Technology neutral,2020-04-06 18:01:58,Twitter Web App,2,5
Today I introduced the Serving Rural America Act to help bring access to the approximately 19 million Americans who still lack high speed internet. #SRAAct2020 https://t.co/N5TlzMrDcX,2020-04-06 18:01:57,Twitter Web App,17,63
(2/2) If your org has repurposed a facility to assist in the COVID-19 response or has gone above and beyond in service to our community you can email their story to: VA01SuccessStories@mail.house.gov. Together we will come through these times stronger than ever.,2020-04-03 18:09:21,Twitter Web App,1,3
(1/2) Right now our country is going through a difficult chapter; however every single day businesses across the First District and the nation are stepping up to help their communities. I want to share these stories and I’m looking for your help!,2020-04-03 18:09:21,Twitter Web App,3,5
(3/3) PPP application form here: https://t.co/y5KeKkGBNo,2020-04-03 13:31:54,Twitter Web App,2,2
(2/3) The funds are loans that will be fully forgiven when used for payroll costs interest on mortgages rent and utilities. Businesses can apply through any participating federally insured depository institution federally insured credit union and Farm Credit System inst.,2020-04-03 13:31:54,Twitter Web App,2,2
(1/3) Small businesses will be able to apply for the Paycheck Protection Program starting today a provision of the CARES Act that provides small businesses with funds to pay payroll. Funds can also be used to pay interest on mortgages rent and utilities.,2020-04-03 13:31:54,Twitter Web App,26,79
