Our region's shellfish industry has been significantly impacted by the pandemic which I why I'm working across the aisle to get the USDA to establish a purchasing program to help strengthen this vital industry in #VA02's economy.  https://t.co/kUrIXabqLe,2020-07-29 21:06:49,Twitter for iPhone,2,15
https://t.co/g4wYdwcObA,2020-07-29 17:02:03,Twitter for iPhone,12,64
.@Scotttaylorva are you on the Kanye campaign? https://t.co/1tz7z3tcwP,2020-07-29 16:56:09,Twitter for iPhone,115,526
Join #TeamElaine this week for a virtual event as we continue to reach out to #VA02 voters. Register today!  https://t.co/WUa1IA48Vc,2020-07-29 14:43:36,Twitter for iPad,5,12
In 2019 alone my team resolved 154 #VA02 constituent cases. As a result over $1.3 million owed to Coastal Virginia constituents was recovered and put back in their pockets cutting years of red tape in the process. #BeGoodDoGoodWork  https://t.co/7s7umUDUrI,2020-07-28 20:45:09,Twitter for iPad,30,63
We won by just 2 points in 2018. Now we're counting on you to help defend #VA02 against an onslaught of dark money--chip in today!  https://t.co/kpdwCQlsaa,2020-07-28 16:38:01,Twitter for iPad,15,38
Small businesses are the backbone of Coastal Virginia's economy. As a former small businesswoman myself I've fought for them and will continue to do so as we rebuild #VA02's economy during these unprecedented times.  https://t.co/zAJHZjOwTU,2020-07-28 14:33:09,Twitter for iPad,17,40
From day one I've been working for you and have always put our district above partisan politics. #BeGoodDoGoodWork,2020-07-27 18:12:23,Twitter for iPad,12,75
#TeamElaine has been reaching out to #VA02 voters throughout our district. Join us throughout the week for a virtual event.➡️https://t.co/WUa1IA48Vc https://t.co/zuxMpFXbaa,2020-07-27 14:07:02,Twitter for iPad,6,12
100 days until Election Day! Let's go #TeamElaine! Join us today ➡️ https://t.co/WUa1IA48Vc https://t.co/eKu1QZnyMX,2020-07-26 15:55:57,Twitter for iPad,23,53
Exciting news #VA02! You can now fill out this form for your free #TeamElaine yard sign and bumper sticker! Submit your information and we'll arrange for a contactless delivery in a timely matter! ➡️ https://t.co/mu33jccund https://t.co/exsSmDuXLi,2020-07-25 17:51:16,Twitter for iPad,16,28
Ensuring our servicemembers military spouses and retired veterans have the resources and representation they have earned is a top priority for myself and @MarkWarnerVA.   https://t.co/80BDjBO93d,2020-07-25 15:43:59,Twitter for iPad,6,18
Our servicemembers deserve nothing short of total transparency when it comes to risking their lives. I'm proud to have both the House and Senate's NDAA include my legislation to study the correlation of cancer diagnoses and our military's pilots.  https://t.co/QY9XNpELZL,2020-07-24 20:51:57,Twitter for iPad,20,74
Sign up for one of our trainings and then make calls on your own time from the comfort of your own home.  #TeamElaine will train you on how to use a virtual phone bank and walk you through the script and best practices.   https://t.co/3Ys3Myz3cp,2020-07-24 17:02:03,Twitter for iPad,4,13
I co-sponsored &amp; voted for the CARES Act--as a result 70k #VA02 jobs were retained. I also pushed for the replenishment of PPP as well as improving the administration of the SBA. I remain committed to reaching across the aisle to help rebuild our economy.  https://t.co/cNWC0O1oFs,2020-07-24 15:01:14,Twitter for iPad,14,40
It was a pleasure being able to kick things off at last night's phone bank where we had over 60 volunteers join us--thank you #TeamElaine! https://t.co/gAIwQ3sfD1,2020-07-23 21:00:04,Twitter for iPad,5,15
At the start of this historic pandemic I discussed with #VA02 business leaders what they needed and to listen to their concerns. I’ve fought to secure additional funding for PPP and accelerate the approval process.   https://t.co/WPLwROrA0c,2020-07-23 18:41:43,Twitter for iPad,8,23
I am proud to be part of this historic bipartisan legislation that will help preserve #VA02 projects in the Chincoteague National Wildlife Refuge the Eastern Shore National Wildlife Refuge and battlefields like Yorktown.  https://t.co/1ahquFv2o7,2020-07-23 15:02:23,Twitter for iPhone,16,40
Black businesses make up about almost 10% of businesses. We must support black #VA02 businesses.  I remain committed to ensuring small businesses are supported and empowered to grow as we rebuild our economy during this unprecedented pandemic.  https://t.co/w6Ud0jfYvh,2020-07-22 19:48:07,Twitter for iPhone,3,20
Looking forward to kicking off our #TeamElaine phone bank this evening at 5PM--please join us!  https://t.co/9tC2tAZWm8,2020-07-22 15:21:14,Twitter for iPhone,6,12
As a former small business owner myself I remain committed to working towards ensuring our district gets the fare share of recovery aid as we rebuild our economy during this historic pandemic. We're in this all together.,2020-07-21 20:14:12,Twitter for iPhone,8,41
I remain committed to advocating for worker rights like those of our essential employees during these difficult times and am honored to have earned the endorsement of the SEIU. https://t.co/of29EFddse,2020-07-21 16:13:11,Twitter for iPhone,18,52
Congresswoman Luria will be kicking off our #TeamElaine virtual phone bank this week please join us! #VA02  https://t.co/9tC2tAZWm8,2020-07-20 19:52:19,Twitter for iPhone,4,13
As a former small business owner I shared the frustrations felt by Coastal Virginia businesses when it came to securing PPP funds which is why my office established this hotline to provide a direct line of communication to get the information and support they needed. https://t.co/9GnS4ClzTK,2020-07-20 15:19:08,Twitter for iPhone,12,45
The fact that women of color have poorer access to quality reproductive healthcare &amp; experience higher rates of discrimination disrespect &amp; abuse is unacceptable. Which is why I'm proud to have co-sponsored the Black Maternal Health Momnibus Act of 2020. https://t.co/rLw7waYsWC,2020-07-19 20:21:51,Twitter for iPhone,19,63
Join #TeamElaine for this virtual event on Wednesday at 5PM as we reach out to #VA02 voters!  https://t.co/9tC2tAZWm8,2020-07-19 18:07:27,Twitter for iPhone,9,28
With over a quarter of veterans taking advantage of this review process I am dedicated to ensuring the VA reinstates this 48 hour policy.  https://t.co/DTjHrjIxgR,2020-07-19 17:16:46,Twitter for iPhone,9,22
As we celebrate a life well lived--a life dedicated to causing 'good trouble' we must step up and continue that legacy. To say it has been a privilege to serve in Congress with this American icon would be an understatement. We are forever indebted to John Lewis as a nation. https://t.co/WvhPklEIPQ,2020-07-18 13:12:10,Twitter for iPhone,41,255
A top priority of mine in Congress has been to ensure the barriers preventing our servicemembers and veterans from receiving the healthcare disability vocational and educational benefits they've earned are removed.  https://t.co/NgQ4EdLXcS,2020-07-15 19:35:00,Twitter Web App,11,43
.@MarkWarnerVA and I have made ensuring that our veterans and military families have access to good jobs quality healthcare and safe housing a top priority. Thanks to everyone who joined our virtual event today as we discussed our dedication to continuing that fight. https://t.co/4xMxZNNbwt,2020-07-15 18:00:12,Twitter for iPhone,15,76
Congratulations to Officer Santiago on her historic and well earned promotion!  https://t.co/ZKm5QP9I5F,2020-07-15 15:13:14,Twitter Web App,6,45
Check out our first tv ad! Our Congresswoman is working everyday for Coastal Virginians.  https://t.co/YqlsWUk20y,2020-07-14 15:42:10,Twitter Web App,31,89
Securing funding for studying the rising pattern of cancer cases in military pilots as reported by the VA is critical. Should there be a correlation with certain aircraft steps must be taken to ensure the long term health and safety of servicemembers.  https://t.co/JXdHJ8XeyA,2020-07-13 20:10:00,Twitter Web App,3,17
Plenty of upcoming virtual #TeamElaine events this week from the comfort of your home--please join us! #VA02  https://t.co/WUa1IA48Vc,2020-07-13 18:45:00,Twitter Web App,9,21
Keeping those injured and the first responders in my thoughts today. Grateful to hear that all crew members have been accounted for.  https://t.co/M3dqdHx26C,2020-07-13 16:30:00,Twitter Web App,9,42
Servicemembers should not fear retaliation when reporting a sexual assault. Resistance from military leadership to improve this process is unacceptable. I am proud to stand with my colleagues to deliver reforms that will protect all servicemembers.  https://t.co/fBaFp4LFqV,2020-07-13 15:26:26,Twitter Web App,30,79
Jay is the type of leader that lifts everyone up and leaves no one behind. We have worked together to fight for the people of Hampton Roads and I know Jay has the conviction integrity and experience to fight for every Virginian as our next Attorney General. https://t.co/LHXLsQtBF6,2020-07-13 13:25:54,Twitter for iPad,43,156
With our district being home to one of the highest concentration of veterans and the world's largest naval base I'll always keep my fellow veterans our servicemembers and their families at the forefront of my decision making.   https://t.co/dm6DeAJsyg,2020-07-12 20:20:00,Twitter Web App,15,39
Tomorrow at 6PM we'll be holding another virtual phone bank training event please join us!  https://t.co/ewOhrgEMYd,2020-07-12 16:24:50,Twitter Web App,12,21
We appreciate our lineworkers! Thank you for keeping the lights on!  https://t.co/iOyIPmZafn,2020-07-11 21:44:07,Twitter for iPhone,7,28
Wear a mask. Stop the spread.  https://t.co/thYecVxI8a,2020-07-11 19:43:22,Twitter for iPad,22,114
Join #TeamElaine tomorrow as we reach out to registered voters in #VA02 to talk about the upcoming election. Sign up below for a 30-minute training and then make calls on your own time from the comfort of your own home.  https://t.co/42SlqBdghq,2020-07-11 17:14:05,Twitter for iPad,8,15
➡️One non-profit that would benefit from the new legislation is Tech for Troops a Virginia-based veteran-staffed and operated organization.  https://t.co/HbUTnO7EoU,2020-07-11 15:21:59,Twitter for iPad,10,20
REALITY CHECK: @Scotttaylorva supported the AHCA which would've gut healthcare coverage for Americans with pre-existing conditions.  Scott Taylor worked to leave you vulnerable during this pandemic. I've voted to protect and expand access to healthcare from day one. Send tweet.,2020-07-10 19:05:00,Twitter Web App,52,129
We flipped #VA02 by just 2.3 points and outside groups have already spent $500000 on attack ads against me. We’re fighting an uphill battle--but I know that together we can overcome the odds.  https://t.co/kpdwCQlsaa,2020-07-10 15:55:00,Twitter Web App,15,53
Apparently I’m living rent free in your head. https://t.co/spWKEgHgHo,2020-07-10 15:01:15,Twitter for iPhone,78,764
Whether it's protecting access to quality and affordable healthcare to protecting our environment and Coastal Virginia’s way of life I’ll always put our district above partisan politics. #VA02,2020-07-09 21:15:00,Twitter Web App,6,42
It will take all of us to defend #VA02--please consider volunteering or making a contribution today!  https://t.co/SCnAMqD28c,2020-07-09 19:45:00,Twitter Web App,5,9
Join #TeamElaine this Sunday as we reach out to registered voters in #VA02 to talk about the upcoming election. This is a virtual event you can join from the comfort of your home.  https://t.co/42SlqAVESQ,2020-07-09 18:30:00,Twitter Web App,2,11
Elaine is hard at work to ensure that #VA02 has the honest accountable representation they deserve. In Congress she’s fighting to protect our health care preserve our beautiful environment and ensure our veterans receive the benefits they’ve earned. https://t.co/84QPUHWqsg,2020-07-09 17:30:00,Twitter Web App,7,29
➡️The office was set to moved this week to 24387 Joynes Neck Road at the entrance to the county’s Sawmill Park. The office is up and running at its new location as of July 9.  https://t.co/U4aRfXKjkI,2020-07-09 15:35:44,Twitter Web App,7,8
