In this bloated unreality show the President has given the greatest democracy’s gold seal of approval to a murderous dictator. Trump has dramatically elevated Kim without any signs of a strategy to reach an enforceable nuclear deal. https://t.co/8v6RlnGMPN,2019-06-30 16:54:48,Twitter for iPhone,835,2149
The courts agree Trump’s pilfering of billions of unauthorized funding from DOD is an illegal overstep of power. Contrary to Trump’s beliefs these attempts to move money around for this vanity project will not create an easy path forward for his xenophobic wasteful border wall. https://t.co/fUkGEaLLib,2019-06-30 13:08:01,Twitter for iPhone,2129,6059
This hero worked tirelessly to make sure we take care of 9/11 responders. The fact Luis spent his last weeks fighting Congress to properly support the Victims Compensation Fund is outrageous. Congress owes these responders a debt of gratitude not a delay in funding for care. https://t.co/RWkSKRJV3G,2019-06-29 20:13:14,Twitter for iPhone,732,2157
“Hieleras” is how asylum seekers describe them—iceboxes. These black box detention facilities are frigid cement cells locking up kids&amp;locking out visitors/visibility. Opening them to Congressional oversight is imperative under the new humanitarian aid bill.https://t.co/XyXvVDjmRY,2019-06-29 18:20:41,Twitter for iPhone,620,981
Sec DeVos will stop at nothing to put predatory for-profit schools above students. By repealing this critical commonsense protection—implemented to ensure that schools cannot peddle useless degrees—the Dept. of Education will be leaving students high&amp;dry. https://t.co/tsz82g63in,2019-06-29 01:34:25,Twitter for iPhone,471,806
An important step for women in the Coast Guard—allowing moms on duty to more easily return to work. Moving forward our Fair and Equal Treatment of Women in the Coast Guard Act will continue to push for greater inclusion. https://t.co/SCuNS6YkSG,2019-06-29 00:34:22,Twitter for iPhone,40,172
My NO HATE Act w/@RepDonBeyer &amp; @RepPeteOlson would help improve reporting of these horrible acts encourage law enforcement training &amp; expand victim assistance. Hate crimes don't just harm an individual they hurt entire communities—we must stand together against violent bigotry.,2019-06-28 22:40:21,Twitter for iPhone,119,491
A neo-Nazi was just sentenced to life in prison for killing Heather Heyer but her death wasn't even reported as a hate crime. In honor of Heather &amp; all victims of hate crimes we must pass legislation bringing these underreported acts of violence to law enforcement's attention. https://t.co/gmTCsbtDW8,2019-06-28 22:40:20,Twitter for iPhone,337,1209
On the 50th Anniversary of the #Stonewall riots our nation marks an act of resistance &amp; rebellion that pushed forward the fight for LGBTQ+ equality. I’m proud to join a resolution commemorating this anniversary &amp; celebrating the lives &amp; stories of those who took valiant action. https://t.co/Bq8DIgaOY0,2019-06-28 21:01:28,Twitter for iPhone,24,68
Dreamers have come out of the shadows &amp; deserve a pathway to citizenship. DACA still stands but Congress must urgently act to protect these young migrants. SCOTUS decision to hear this case should prompt strong bipartisan support for the DREAM Act. https://t.co/L3ct2mKvqH,2019-06-28 20:04:40,Twitter Web Client,61,195
Who does Donald Trump speak for in his disdainful warning to Putin. Not for America. The warning must be real forceful &amp; urgent: Russia will pay a steep intolerable price if Putin attacks our democracy again.,2019-06-28 13:01:09,Twitter for iPhone,130,574
Trump deeply disgraces &amp; damages our nation in his fawning bromance with Putin—an engraved invitation to Russian military agents reving up their 2020 machine for hacking disinformation deceptive social media &amp; newer weapons of sabotage.,2019-06-28 13:01:09,Twitter for iPhone,161,632
Trump lays a red carpet for Russians attacking American democracy again—inviting Putin in effect to repeat his attempt to sabotage our elections. His mock admonition mocks &amp; betrays our national security. https://t.co/dRPyuk8mXj,2019-06-28 13:01:08,Twitter for iPhone,560,1426
On #PTSDAwarenessDay we recommit to ending stigma enhancing education &amp; expanding resources. In today’s honor the Senate passed a resolution naming June as National Post-Traumatic Stress Awareness month. We resolve to keep faith w/all our brave servicemembers. You’re not alone. https://t.co/cE5ZMyrzvN,2019-06-27 23:23:40,Twitter for iPhone,48,144
Disingenuous &amp; dismissive SCOTUS rejects Constitutional protections for democracy— brazenly giving license to draw the most politically craven voting district lines. The result is to deprive voters of a full fair voice.,2019-06-27 20:12:18,Twitter for iPhone,92,315
This wrongheaded decision on gerrymandering belies a basic principle of our democracy that the voters choose their elected officials &amp; not the other way around. https://t.co/tdXvg4RuMq,2019-06-27 16:16:01,Twitter Web Client,1043,2607
The only way the Trump Administration can put the citizenship question in the census is to compound their lies. Today’s decision should give us hope that the courts will not let them get away with it.,2019-06-27 15:45:53,Twitter Web Client,34,179
There is no doubt that Trump Administration officials deliberately &amp; repeatedly lied to the courts &amp; to the American people about their intent on the census citizenship question. The Trump Administration’s actions were despicable undemocratic &amp; unconstitutional.,2019-06-27 15:45:53,Twitter Web Client,44,177
The Court gave American democracy a good day—blowing away the Administration’s deliberate lies designed to rig the census. SCOTUS cut through the Administration’s pretextual falsehoods for adding a census question that would undercount the American people. https://t.co/QPVaznFnyh,2019-06-27 15:45:53,Twitter Web Client,67,223
Glad to see the @CTDCP expand prescription drop boxes to retail pharmacies. Opening up new locations to securely dispose of unwanted &amp; unfinished medication will allow family &amp; friends to properly remove addictive drugs from easy reach. https://t.co/CWE5Igg7YD,2019-06-27 13:30:14,Twitter Web Client,8,32
Our Presidential Appointee Accountability Act would ensure that presidential appointees aren’t able to avoid accountability for illegally acting on partisan politics when they’re supposed to be working on behalf of the American people.,2019-06-26 23:48:11,Twitter Web Client,164,774
In any other admin Kellyanne Conway would’ve been fired for near-constant violations of ethics law. The fish rots from the head &amp; since we can’t expect the Grifter-in-Chief to discipline his lackeys the Office of Special Counsel needs stronger tools to ensure accountability.,2019-06-26 23:48:11,Twitter Web Client,700,2784
More unreasonable risks—meaning more time &amp; testing necessary before the Boeing 737 Max is permitted to fly. This microprocessor defect is one more reason to insist on an independent source of safety scrutiny. No more FAA safety on the cheap. https://t.co/Ti6igUr4P7,2019-06-26 22:30:50,Twitter Web Client,67,201
At last Blue Water Navy veterans will be treated with basic fairness &amp; humanity. We can never truly remedy their decades of suffering the effects of Agent Orange but at least the government is finally doing right by these veterans &amp; providing crucial care &amp; compensation. https://t.co/EwpGKEWaua,2019-06-26 19:10:17,Twitter Web Client,29,134
A robust Public Health &amp; Prevention Fund will support vital federal&amp;local efforts to combat high rates of chronic illness&amp;existing public health crises. Restoring this long neglected fund will ensure our nation is ready for any public health threats that may emerge in the future. https://t.co/p5h51tdc1x,2019-06-26 00:47:41,Twitter for iPhone,45,96
Big Tech cloaks itself behind a veil of secrecy while facilitating predation disinformation &amp; radicalization. Once again Google failed to provide adequate answers to Congress’ questions. We need more clarity &amp; action from these platforms. https://t.co/XhRh9msM14,2019-06-25 22:52:23,Twitter Web Client,90,213
Trump admin’s indiscriminate detention of immigrant families in deplorable conditions is inhumane &amp; intolerable in a democratic society. There are much more humane effective alternatives to indefinitely imprisoning children families &amp; pregnant women. https://t.co/HAZGRdEhUZ,2019-06-25 19:41:30,Twitter Web Client,212,622
For more than two years President Trump has thumbed his nose at the American people in flagrant violation of the law. Today the courts spoke: no longer.,2019-06-25 18:40:39,Twitter Web Client,203,817
In a thoughtful well-reasoned opinion Judge Sullivan articulated what the law makes clear: there is absolutely no reason to delay one more day in ensuring that President Trump is held accountable for his violation of the Constitution’s preeminent anti-corruption provision.,2019-06-25 18:40:38,Twitter Web Client,257,826
This tremendous victory assures that President Trump will be held accountable to the Constitution &amp; the American people—a historic triumph for legally mandated transparency. https://t.co/9B91A1Cyi0,2019-06-25 18:40:38,Twitter Web Client,1123,3519
As journalists &amp; lawyers try to bring light to the horrible truth migrants face at the hands of this admin DHS is conducting hash surveillance &amp; undue screenings. I led the first letter demanding a full explanation of troubling allegations like these. https://t.co/gvuQtzECrj,2019-06-25 12:32:47,Twitter for iPhone,159,342
Dangling the threat of deportation in front of children &amp; families only deepens the Trump admin's inhumane hurtful policies. We will not stand idly by &amp; allow our country to stoop to new un-American lows. https://t.co/ysXTN3nJy0,2019-06-24 23:53:45,Twitter for iPhone,216,601
Lady Liberty weeps as the Trump admin’s child detention &amp; family separation abuses continue to subvert &amp; sabotage the values we stand for. https://t.co/hEAuknUMlp,2019-06-24 22:33:42,Twitter Web Client,1354,3892
For kids like Conner &amp; others if the lawsuit against the ACA succeeds their access to critical care could be cut off. We must keep fighting against these dangerous attempts to repeal the ACA &amp; undercut coverage for people w/pre-existing conditions. https://t.co/oSDF2LgeVF,2019-06-24 22:12:55,Twitter for iPhone,42,99
