📍 ICYMI 📍  Spoke today at @UofSCSOM this afternoon and discussed the promise of telemedicine and the need to expand broadband access across South Carolina.   WATCH: https://t.co/9G5RvYajHv,2020-08-03 20:49:05,TweetDeck,45,213
A positive development in the #TikTok negotiations.  Thank you President Trump for protecting American consumers from the Chinese Communist Party and bringing jobs back to the US.  A win-win in the making.   https://t.co/JK3G9r02bR,2020-08-03 00:34:40,Twitter for iPhone,509,2457
What’s the right answer?   Have an American company like Microsoft take over TikTok.   Win-win.   Keeps competition alive and data out of the hands of the Chinese Communist Party.,2020-08-01 21:52:12,Twitter for iPhone,484,2941
To fans and users of #TikTok I understand your concerns.   However President Trump is right to want to make sure that the Chinese Communist Party doesn’t own TikTok and most importantly — all of your private data.,2020-08-01 21:52:11,Twitter for iPhone,2110,9169
Aiming to “bring back the medical supply chain into the United States” Sen. Lindsey Graham (R-SC) earlier this week introduced his Restoring Critical Supply Chains and Intellectual Property Act as a component of HEALS.   https://t.co/B4brVXR0l2,2020-07-31 15:13:44,TweetDeck,241,1269
Speaking with @seanhannity in just a few minutes.  LISTEN: https://t.co/SVRp7qET3T,2020-07-30 20:02:24,TweetDeck,44,280
Speaking with @seanhannity today at 4:05 pm about the latest news on General Flynn.  LISTEN LIVE: https://t.co/SVRp7qET3T,2020-07-30 19:47:51,TweetDeck,65,363
To my liberal friends: be careful what you wish for.   A rehearing of the basic concept that judges are not prosecutors seems unwarranted and I fear our courts are becoming political tools rather than arbiters of the law.,2020-07-30 18:38:42,TweetDeck,899,3823
The General Flynn case has gone from being a joke to scary.   The idea that federal judges would stop the government from dropping a case against a criminal defendant based on newly discovered evidence and abuse of power by the prosecution is stunning.   https://t.co/x5OYar7klY,2020-07-30 18:37:34,TweetDeck,2900,7357
My goal is to continue safely reopening our economy and schools for the fall.    I believe we can achieve these goals and have a free and fair election as scheduled.,2020-07-30 16:46:06,Twitter for iPhone,114,837
Last month the South Carolina Republican primary set a new state record as over 460000 Republicans went to the polls to vote.    I am confident states will continue preparing and be ready to handle the November election.,2020-07-30 16:46:04,Twitter for iPhone,147,1139
While I share the president's concern about fraud in elections that use mail ballots as the primary source of voting I do not support delaying the November election.,2020-07-30 16:46:04,Twitter for iPhone,1416,9746
I was very sorry to hear of the passing of #HermanCain   a friend and great voice for conservatism.    Mr. Cain was a successful businessman and a fierce advocate for conservative principles across the board.    He made a big difference in his life and will be missed.,2020-07-30 16:29:22,TweetDeck,327,2041
What does the U.S. Made Act mean? For South Carolina it means jobs. It means a new market. For our doctors nurses and healthcare professionals it means having the equipment needed to safely fight this virus. For America it means no longer being dependent upon China. https://t.co/QAXEs33wuN,2020-07-30 13:43:58,Twitter Web App,257,1206
Great to see @SecPompeo and the Trump administration doubling down on sanctions against the murderous Assad regime. Sanctioning Assad’s son who benefits from this regime is good news. Well done Secretary Pompeo and President Trump.,2020-07-29 23:49:04,Twitter for iPhone,853,4965
The #BarrHearing in the House Judiciary Committee turned into an audition by liberal Democrats to make the @MSNBC / @CNN highlight reel.,2020-07-29 01:06:28,TweetDeck,2868,12802
When he was allowed to speak he gave reasoned answers to the questions presented by the committee.    Well done Attorney General Barr!,2020-07-28 20:00:05,Twitter for iPhone,571,3825
He sat patiently and politely enduring endless badgering on multiple questions from committee Democrats all the while never being allowed to give a full answer in response.    #BarrHearing,2020-07-28 19:59:52,Twitter for iPhone,730,3647
As to today’s House Judiciary Committee hearing with Attorney General Barr:  If this had been a fight they would have stopped it!,2020-07-28 19:59:08,Twitter for iPhone,808,4449
In Nadler’s world the Rule of Law means ‘Anything To Get Trump’ is OK.  #BarrHearing,2020-07-28 15:50:46,Twitter for iPhone,629,2434
The House Judiciary Committee is totally indifferent to the fact that for a 3-year period DOJ and the FBI:  ▶️ illegally surveilled President Trump’s campaign ▶️ lied to Congress ▶️ committed fraud against the FISA Court.,2020-07-28 15:49:50,Twitter for iPhone,593,2071
The House Judiciary Committee has not had one hearing regarding the Horowitz IG report on DOJ/FISA abuse.,2020-07-28 15:48:16,Twitter for iPhone,274,1104
Crossfire Hurricane was rotten to the core and the Mueller investigation had no lawful predication.,2020-07-28 15:46:46,Twitter for iPhone,298,1284
I supported allowing the Mueller investigation to go forward and am incredibly disappointed the House Judiciary Committee has no interest in investigating one of the most corrupt FBI operations in its history – #CrossfireHurricane.,2020-07-28 15:45:14,Twitter for iPhone,418,1784
Hearing Congressman Nadler talk about the Rule of Law this morning is a bit rich.  #BarrHearing,2020-07-28 15:43:39,Twitter for iPhone,4011,19000
Speaking with @seanhannity  about the upcoming release of additional documents related to FBI/DOJ #CrossfireHurricane investigation.   The FBI not only lied to the FISA Court about the reliability of the Steele dossier they lied to Congress as well.  https://t.co/KBKl3mR9Rs,2020-07-28 01:12:52,Twitter for iPhone,864,2810
What have we learned from coronavirus?   90% of the PPE our doctors nurses and healthcare workers use to keep us safe is made in China.   I have legislation to bring the PPE supply chain back to the United States.  VIA @foxcarolinanews:   https://t.co/AIKl01xXPa,2020-07-27 20:19:05,TweetDeck,209,1080
What does it mean?  No longer being dependent upon China.   What does it mean to our hospitals our doctors and nurses?   You'll have a supply chain in US hands where we don't have to beg China for the equipment we need to safely fight this virus.  https://t.co/yAh7IvCYzF,2020-07-27 20:06:13,TweetDeck,195,865
Coronavirus has been a painful wake-up call that we are too reliant on nations like China for critical medical supplies. The Chinese grip on this critical supply chain MUST end -- and the U.S. MADE Act is a step in that direction. https://t.co/SbNvQbDBTJ,2020-07-27 17:27:28,Twitter Web App,453,1864
Speaking with Brian @kilmeade on Fox News Radio at 11:05am today.   LISTEN LIVE: https://t.co/zVFc7wnoMT,2020-07-27 15:01:34,Twitter for iPhone,56,298
Now speaking with @MariaBartiromo @SundayFutures on Fox News Channel.  Tune in!,2020-07-26 14:01:28,TweetDeck,112,1097
Speaking with @MariaBartiromo this morning at 10:00 am on Fox News.    Tune in! https://t.co/E0ymelPMdk,2020-07-26 13:20:38,TweetDeck,120,697
I appreciate the hard work of Chairman Inhofe and Ranking Member Reed. Big bipartisan win for our military.,2020-07-23 20:17:23,Twitter for iPhone,47,460
This legislation will help our troops and their families with better pay and housing and will continue to modernize our military that’s been under extreme stress since 9/11.,2020-07-23 20:17:23,Twitter for iPhone,65,598
Very pleased that the Senate overwhelmingly passed the Defense Authorization bill in a strong bipartisan manner.,2020-07-23 20:17:22,Twitter for iPhone,184,1327
There is no substitute for having an on-ground component in high risk areas when it comes to protecting the American homeland against another attack from radical Islam.,2020-07-23 17:04:40,Twitter for iPhone,55,354
When it comes to maintaining our gains against ISIS in Syria and Iraq it is imperative that we keep a ground component working with SDF in Syria and Iraqi security forces to make sure ISIS does not come back again.,2020-07-23 17:04:40,Twitter for iPhone,55,364
I also want to make it clear that I support renegotiating the cost of our American presence in South Korea but I adamantly oppose reducing our forces at this time as it sends the worst possible signal to China.,2020-07-23 17:04:39,Twitter for iPhone,28,178
However I want to make it abundantly clear that while I support trying to reduce our footprint in Afghanistan if we do not leave a residual counterterrorism force we will be paving the way for another 9/11.,2020-07-23 17:04:39,Twitter for iPhone,28,164
As to the recent dust-up between certain House Republican elements and Liz Cheney my view is that we should be as united as possible to take back the House.,2020-07-23 17:04:38,Twitter for iPhone,52,356
The president has destroyed the ISIS Caliphate and taken China on in an unprecedented way.   However we cannot let our guard down because our enemies are still out there.   If you don’t believe me look at the intel assessments regarding Afghanistan.,2020-07-23 17:04:38,Twitter for iPhone,648,3382
President @realDonaldTrump has done more to stand up to the Chinese Communist Party than any president in my lifetime. I appreciate his leadership.,2020-07-23 15:24:52,Twitter for iPhone,408,2323
It is clear to me that China is using its diplomatic and student footprint in America to try to steal our nation blind when it comes to intellectual property particularly in the area of vaccine development.,2020-07-23 15:24:52,Twitter for iPhone,321,1944
Great job by @SecPompeo shutting down the Chinese Communist Party's Houston consulate.,2020-07-23 15:24:51,Twitter for iPhone,1106,5344
I want to thank @SenatorSinema @SenWarren @SenMcSallyAZ @SenMarkey for their efforts on passing this resolution.   We are committed to combating and defeating this terrible disease.,2020-07-23 01:44:38,TweetDeck,45,385
