Best wishes for a speedy recovery @RepMarcyKaptur -- glad to hear you’re doing OK. https://t.co/9IVOsqT5Wz,2019-09-05 13:48:23,Twitter Web App,0,1
Westview Commons will join Westview's existing 32-acre campus where they already offer several short &amp; long term rehabilitation services for #seniors #veterans &amp; others. Big thanks Donna and David for the tour -- I’m looking forward to returning for the grand opening next fall! https://t.co/MUKSbTcB9s,2019-09-04 20:37:30,Twitter Web App,3,4
Last week I had the chance to visit Westview Healthcare in #Dayville to meet w/ Executive VP David Panteleakos and Executive Director Donna Copeland for a tour of the site of the new “Westview Commons” an independent &amp; assisted living facility set to open in the fall of 2020. https://t.co/fOW9TPP0Lq,2019-09-04 20:36:17,Twitter Web App,3,6
Earlier this year I helped lead the intro of the bipartisan School Milk Nutrition Act of 2019 a bill that expands milk options for students &amp; bolsters milk consumption which offers valuable nutrients like protein &amp; calcium while supporting our local farms like Fairholm Farm. https://t.co/C3JJCji16f,2019-09-03 20:20:46,Twitter Web App,3,8
I recently had a chance to visit @FairholmFarm in #Woodstock a family #dairy farm that's been handed down from woman to woman for 3 generations. Eastern #CT dairy farms play a huge role in our state's economy--working on their behalf is one of my most important jobs in Congress. https://t.co/x8VT9HhbAa,2019-09-03 20:19:47,Twitter Web App,4,12
@trinitycollege NIST is the leading federal expert in concrete standards and has already begun preliminary data-gathering on the crumbling foundations crisis. The House has passed legislation which would do just this and I will continue to work towards passage of this funding into law. https://t.co/UvHgaHnF8Z,2019-09-03 18:08:06,Twitter Web App,0,0
@trinitycollege It is essential that research like this continues so that we have a federal standard for pyrrhotite in concrete – which is why I have advocated for $4 million for the National Institute of Standards and Technology (NIST) to conduct pyrrhotite research. https://t.co/PjteERdO5k,2019-09-03 18:06:52,Twitter Web App,0,1
I stopped by @TrinityCollege last week to tour its Environmental Science labs where they’re conducting pyrrhotite research aimed at helping eastern #CT residents with #CrumblingFoundations. https://t.co/OFdRLC101W,2019-09-03 17:58:05,Twitter Web App,0,9
Friendly reminder to those interested in working for #Congress and looking for #PaidInternship opportunities in the #DC area that the application period for Internships in my office is now open! To apply go to https://t.co/YTE5fLt80U and click on the internships tab.,2019-09-03 14:10:39,Twitter Web App,1,2
Time for democratic nations to call out #China's unacceptable violation of human rights in #HongKong that the 1997 “one country two systems” treaty was created to protect. https://t.co/I55yQoFEnb,2019-09-03 13:02:35,Twitter Web App,278,446
Everyone agrees that China is a bad actor economically but this #TradeWar is hurting our #CT businesses. I’m committed to working alongside my colleagues &amp; across the aisle to ensure we protect firms who are impacted and to fighting for a better way to address China’s behavior.,2019-08-30 20:27:52,Twitter Web App,2,1
Glad to meet w/ CNC Software &amp; their CEO Meghan West in #Tolland yesterday to talk more about the impact the President’s #TradeWar is having on her business. CNC does business worldwide but in the fall of 2018 a retaliatory #tariff was added to all sales of their goods in #China https://t.co/rOUXZnHi9o,2019-08-30 20:27:51,Twitter Web App,1,2
The sailors of the #USSHartford have accomplished a great deal--challenging Arctic exercises the Battle "E" Award as the best ship in its squadron and of course the Battenberg Cup. It's an honor to represent them here in eastern #CT &amp; I'm grateful they could join us tonight. https://t.co/ht2pKowTJb,2019-08-30 13:33:12,Twitter Web App,0,3
Before the first pitch thrown by Chief Select Matthew Dudder the #USSHartford crew took to the field where the sold-out crowd cheered &amp; thanked them for their exemplary service--which includes beating nearly 100 other @USNavy vessels to be named the best in the Atlantic fleet. https://t.co/xQF8GhrSuw,2019-08-30 13:33:10,Twitter Web App,0,1
In June I was honored to receive a ball cap from the USS Hartford—a submarine that’s homeported in #Groton winners of the '17 Battenberg Cup. Last night I had the chance to honor the men &amp; women who really deserve it &amp; hosted the crew of The #Hartford at the @GoYardGoats game https://t.co/mVZ1ItIGyc,2019-08-30 13:33:09,Twitter Web App,1,9
Our #PoliceFamily have difficult often dangerous jobs. To everyone in our eastern #CT community who wears the badge thank you. And a big thanks to Officer Flanigan for a great ride-along! Hope we can join the @VernonPD again soon. https://t.co/CFcTCigKKY,2019-08-29 21:57:35,Twitter Web App,0,3
Had a great ride-along yesterday w/@VernonPD Officer Cody Flanigan. Ofc. Flanigan is a total pro – not only was he #Vernon PD’s 2018 Rookie of the Year he’s also an outstanding Community #Police Officer who has taken the time to really get to know &amp; care for the people he serves https://t.co/fXBYLl7r5q,2019-08-29 21:57:32,Twitter Web App,3,9
That's big news for #CT but it’s not all the House has done so far this year. Check out my Mid-Session Update to see the long list of bills the House has worked to pass so far this year–many of which are still awaiting their first action in the Senate.https://t.co/4Qj5A7lkjp https://t.co/QXqCnAyfRo,2019-08-29 14:40:20,Twitter Web App,0,3
We help build some of the best #submarines in the world here in eastern #CT and this year the House authorized and appropriated funding for an effort I led to approve the construction of an additional 3rd Virginia Class Sub in #FY2020. https://t.co/XqYmwKpkRk,2019-08-29 14:40:19,Twitter Web App,1,5
Really?? This is the best DHS can do to fix #immigration? https://t.co/6z6nVbr8Rk,2019-08-29 12:44:44,Twitter Web App,0,6
We also covered some of my other priorities like college affordability &amp; #StudentLoan forgiveness&amp; giving our students more chances to gain valuable marketable technical skills. Big thanks to the #Putnam Rotary for having me out—hope to visit again soon!https://t.co/3t7hDxzwRh,2019-08-28 21:03:18,Twitter for iPhone,0,1
Recently had the chance to join the #Putnam Rotary in #Woodstock to provide a Mid-Session Congressional Update. We covered a range of topics from #HealthCare affordability to immigration to the positive impacts of this year's House-passed #NDAA will have on #CT's economy. https://t.co/3PlI2uXciR,2019-08-28 21:03:17,Twitter for iPhone,0,6
Great to meet w/ Louis Rosado Burch #CT Director of Citizens Campaign for the Environment in my #Norwich office this week. @citizensenviro is a 34-year old nonprofit w/over 80K members&amp; works to educate the public on ways to protect our #environment #wildlife&amp; public health. https://t.co/eP2C0xjNhW,2019-08-28 20:09:13,Twitter Web App,0,2
.@TheArcECT recently merged its #NewLondon &amp; #QuinebaugValley offices to form "The Arc Eastern #Connecticut"&amp; I was glad my office could help secure a federal grant award to facilitate the transition.@TheDayct wrote more on my visit to The Arc read here: https://t.co/RWln32n2Xq,2019-08-28 16:03:46,Twitter Web App,2,2
On Monday I visited the @TheArcECT to meet w/CEO Kathleen Stauffer at their Employment Transition Center. The Arc helps w/ school-to-work transition &amp; job training for people with intellectual and developmental disabilities (IDD). They do amazing work in eastern #CT. https://t.co/huE5UMUGiP,2019-08-28 16:03:45,Twitter Web App,2,5
Respect &amp; admiration for the amazing Tammy de la Cruz for receiving the MVP award from the NE @Patriots Foundation. She &amp; her husband Joe save lives with their relentless work to flush the scourge of addiction into the public domain. Go #Pats &amp; Go Tammy! https://t.co/hjRtlSjltb,2019-08-28 12:49:07,Twitter Web App,1,7
A big thank you to Kelly Middle School for hosting us! If you were unable to attend last night and have any questions concerns or require assistance with a federal agency please contact my office by calling (860) 886-0139 or through my page here: https://t.co/jxpnsZRavZ,2019-08-27 21:33:01,Twitter Web App,1,2
I had a wonderful time at my #CongressionalUpdate at Kelly Middle school in #Norwich last night. It was great to see everyone and to have a chance to hear from folks on an array of issues including #healthcare &amp; prescription drug pricing #socialsecurity #GunSafety laws &amp; more. https://t.co/jBOdWnByw2,2019-08-27 21:32:41,Twitter Web App,1,9
Special thanks to John Betkoski Vice Chairman at PURA for helping to get the result we were after. Eversource announced they’d change the policy&amp; reimburse homeowners who already paid it’s a win for #CT residents who have already endured the cost of a #CrumblingFoundation.,2019-08-27 00:58:45,Twitter for iPhone,1,9
.@GeorgeColli reported last week that Eversource was charging homeowners up to $1600 in fees before reactivating gas so that they could move back home after #CrumblingFoundations repairs. Glad to report that we spoke w/Eversource&amp; they changed the policy:https://t.co/j6x4FpqLw1,2019-08-27 00:58:45,Twitter for iPhone,4,8
Great visit to Boilermakers Lodge 614 in #Groton to meet w/ officer David Triplett. We caught up on a few important items like their efforts to train up new hires as #CT’s #manufacturing sector keeps growing&amp; the latest on the Metal Trades Council’s contract negotiations w/ EB. https://t.co/71e8M3sRYN,2019-08-26 21:15:03,Twitter for iPhone,2,8
I also got a chance to meet w/ Kies Orr head herdswoman @FortHillFarms whose family has owned the farm for 4 generations. Kies is one of the most impressive #farmers in #CT &amp; has helped Fort Hill to remain a fixture in #NewEngland. Big thanks to the Orr family for a fun visit!,2019-08-26 19:09:40,Twitter Web App,1,2
Had a great time visiting @FortHillFarms in #Thompson to help cut the ribbon for the opening of their 7-acre #CornMaze! You won’t find a better corn maze anywhere in New England and with the farm’s ice cream shop &amp; lavender garden it makes for a great family outing. https://t.co/9ryZuvYdjN,2019-08-26 19:09:38,Twitter Web App,5,8
