I am pleased to support additional flexibility for the Nita M. Lowey 21st Century Community Learning Centers program to help provide low-income school-aged children with a safe supportive and academically enriching environment. https://t.co/DbHh4gMoPB,2020-09-04 17:26:11,TweetDeck,0,7
These are very challenging times. Parents wrestle with how to juggle remote learning for their children while they struggle to find safe and affordable child care options and work or run a business.,2020-09-04 17:25:50,TweetDeck,6,16
To learn more about the climate science and resilience provisions in our @ClimateCrisis Action Plan please visit my website at https://t.co/F6OWpKajfF. #OregonClimateAction,2020-09-03 20:26:21,TweetDeck,1,12
We also recognize the need to scale up investments in climate science. Our @ClimateCrisis Action Plan includes provisions from my BLUE GLOBE Act &amp; ICOOS Act to strengthen the use of satellites buoys underwater gliders and tide gauges to deliver accurate &amp; continuous ocean data,2020-09-03 20:25:43,TweetDeck,1,12
Our #ClimateActionPlan takes steps to #DefendScience by: 👩🏽‍🔬 directing federal agencies to use the best available science in decision making &amp; implement scientific integrity policies 🏭 reinstating the Social Cost of Carbon a metric to quantify climate damages from emissions,2020-09-03 20:25:09,TweetDeck,2,13
Our Plan will develop climate risk information at a local and regional level to help inform the development of strong resilience codes specifications and standards for our local communities.  I'm working to turn this concept into a bill that will help our coastal communities.,2020-09-03 20:23:44,TweetDeck,0,11
Our @ClimateCrisis Action Plan: 🌎 establishes a Nat'l Climate Adaptation Commission to better coordinate adaptation planning &amp; provide technical assistance 📋creates a Tribal Government Task Force to provide equitable funding to Tribal Nations for climate adaptation &amp; resilience,2020-09-03 20:22:47,TweetDeck,2,12
@nanoos_pnw @CRITFC @HatfieldMSC @MSI_OregonState @OSUCEOAS @OregonSeaGrant @ColumbiaEstuary @oregonsurfrider As wildfires rage across the west and the Gulf prepares to once again rebuild from immense storm damage from Hurricane Laura it is clear that we must address the #ClimateCrisis and support frontline communities that have been disproportionately affected.,2020-09-03 20:20:27,TweetDeck,1,8
I continued my #OregonClimateAction tour with a virtual discussion with PNW leaders on climate science and resilience issues. I am grateful for their efforts to safeguard climate science from political interference and to help our communities adapt to the #ClimateCrisis. https://t.co/wm1WydexVz,2020-09-03 20:19:27,Twitter for iPhone,2,16
Our plan for #SolvingTheClimateCrisis focuses on the root of the problem: reducing emissions. But we also recognize that the effects of the climate crisis are already here &amp; exacerbating social racial &amp; economic inequalities. We need immediate adaptation and resilience policies,2020-09-03 20:16:58,TweetDeck,1,18
Learn more about our update to the Elder Justice Act here:   https://t.co/SBYQePMXwd,2020-09-03 19:49:26,TweetDeck,3,14
The coronavirus pandemic has increased isolation &amp; financial need making seniors even more vulnerable to fraud or abuse. I joined @RonWyden &amp; a group of advocates today to discuss our bill to provide robust funding for vital programs that protect seniors.,2020-09-03 19:48:56,TweetDeck,14,59
This is a political stunt. Rather than work to heal the nation—as a real leader would—Trump continues to sow discord and undermine progress. Oregonians —and everyone else in this country — deserve much better.   https://t.co/A3K00p76IP,2020-09-03 02:00:48,TweetDeck,12,53
I will keep fighting to #SaveChildCare get the #ChildCareIsEssential Act over the finish line and get the support these women business owners need. Their hard work strengthens our communities our families and our economy—and I will work hard for them. #FamiliesFirst,2020-09-02 20:53:10,TweetDeck,0,9
Child care is one of the most pressing challenges we face. I’ve assembled the Oregon #ChildCare Advisory Board to have an ongoing channel of communication for important conversations about how to make child care more affordable &amp; accessible for all.  https://t.co/3XASgswvnb,2020-09-02 20:52:46,TweetDeck,2,11
If you are a woman entrepreneur or business owner please consider completing @XXceleratefund’s online survey: https://t.co/bHjazNCylg,2020-09-02 20:51:49,TweetDeck,1,7
“My life as I knew it basically exploded in the middle of March.” -- Anja https://t.co/K0afNBeIml,2020-09-02 20:50:37,TweetDeck,1,7
“I’m exhausted.” -- Donna https://t.co/DomVKSpM2v,2020-09-02 20:46:29,TweetDeck,1,8
“It’s a tough juggle. There are times when I wonder if continuing in business is the right choice... But then I have to think of my employees too.” -- Nikki  @XXceleratefund https://t.co/YhZsBMOuF2,2020-09-02 20:45:15,TweetDeck,3,11
These Oregon moms are balancing the responsibility of caring for families w/ the responsibility of caring for employees. They're piecing together #ChildCare from neighbors friends a nephew grandparents &amp; colleagues as they help their businesses survive. In their words:,2020-09-02 20:42:03,TweetDeck,3,7
We won’t have an economic recovery unless we stabilize the child care system.,2020-09-02 18:23:10,Twitter for iPhone,8,22
On this National Day of Action for Children to highlight the challenges kids and families are facing in the pandemic I met with women business owners and moms. Some are contemplating closing their businesses because of a lack of child care. #SaveChildCare #FamiliesFirst https://t.co/5dK47RWaER,2020-09-02 18:21:30,Twitter for iPhone,4,8
It’s September and many parents are struggling with how to juggle distance learning for their kids while working. The lack of safe and affordable #ChildCare options contributes to the struggle.,2020-09-02 18:17:26,TweetDeck,9,24
I’ll work with @RonWyden to fix this situation for Warrenton and protect the US Postal Service. #DontMessWithUSPS,2020-08-31 22:30:35,Twitter for iPhone,4,21
Additionally today we visited the Warrenton Post Office which is completely inadequate for this growing community. Sometimes workers there have to store packages outside -- on the wet and windy Oregon Coast. That’s not secure or practical. https://t.co/s9a41jjK9d,2020-08-31 22:29:54,Twitter for iPhone,4,21
It’s outrageous Trump is undermining USPS during the pandemic. Hundreds of thousands of Social Security recipients receive their benefits via mail. 125M prescriptions are delivered by mail per year. I’ve heard complaints from postal workers &amp; constituents abt unacceptable delays. https://t.co/MTYSe7XrKI,2020-08-31 22:29:10,Twitter for iPhone,15,39
It was exciting to see the work beginning where the mighty Columbia meets the Pacific. https://t.co/zbuai5XLQ9,2020-08-31 21:30:15,Twitter for iPhone,0,11
The jetties at the mouth of the Columbia River are a marvel of engineering that sustains the shipping navigation and fishing industries throughout the region. I have consistently called for full funding for the needed rehabilitation of this critical infrastructure. https://t.co/VkP1fyKC1U,2020-08-31 21:29:40,Twitter for iPhone,4,22
As the virus continues to ravage our country I’m demanding @SecretaryCarson @stevenmnuchin1 &amp; @SecretarySonny take meaningful action to mitigate the growing wave of evictions and to prevent a gut-wrenching rise in homelessness. https://t.co/mb68lL47nF,2020-08-31 17:26:26,TweetDeck,1,12
Another month’s rent will be due tomorrow for millions of Americans who are struggling to make ends meet. The coronavirus pandemic has killed over 180000 people in the United States and left millions out of work.   https://t.co/nqxFA0xcXt,2020-08-31 17:25:42,TweetDeck,4,17
At its core this movement is not about Trump or any political leader – it is about finally reckoning with our racist history and choosing to build a future where all of us are truly safe and respected.,2020-08-30 21:53:35,TweetDeck,4,28
The House has passed the George Floyd Justice in Policing Act to help and I will continue to work for the change our community needs.,2020-08-30 21:53:10,TweetDeck,4,43
We must remember why the protests in Portland began – the need to come together and make systemic changes that address the centuries of racist policies and law enforcement actions that have taken countless Black lives too soon.,2020-08-30 21:52:57,TweetDeck,13,61
A caravan devoted to his cause came to Portland yesterday with the intent to further inflame tensions endangering our city. At the end of the night a tragedy occurred. I send my condolences to the victim’s family for their loss.,2020-08-30 21:52:38,TweetDeck,7,53
Last night a man was killed in Portland. We do not know all of the details about what happened yet but we do know that it followed days and weeks and years of hostile comments from President Trump designed to divide our country.,2020-08-30 21:52:18,TweetDeck,102,341
Regardless of whether schools are open students will need nutritious meals to help them stay healthy while they learn and grow. I recently spoke with Marsai Martin from Blackish &amp; others about my bill to provide meals to all students during the pandemic.  https://t.co/9TPdsw5KsW,2020-08-28 20:35:21,TweetDeck,5,21
Small businesses are the backbone of our economy and we must do all we can to help Hillsboro and other great cities hold on to their downtowns. I’m grateful to the business owners who met with me today to discuss what support they need. https://t.co/4zkC1zfpEA,2020-08-28 17:07:35,Twitter Web App,4,22
