Yes getting students back to the classroom to make up for lost time is important.  However it can only happen when we know the virus does not pose additional danger to children and we have enough testing to prevent children and teachers from contracting or spreading the virus. https://t.co/5uytTauuA3,2020-05-14 20:16:06,Twitter Web App,5,15
May is Jewish American Heritage Month.  This month we celebrate the many contributions Jewish Americans have made and continue to make to our culture history and society.,2020-05-14 17:18:04,Twitter Web App,8,50
Self-employed part-time and 1099 workers in Ohio can now apply for pandemic unemployment insurance. Please see below for more details. https://t.co/7152up9EnZ,2020-05-14 15:46:20,Twitter Web App,7,9
Unemployment is at its worst point since the Great Depression.  Meanwhile the Administration is fighting a ruling that prevented it from stripping food benefits from hungry Americans in the middle of a pandemic.  THE CRUELTY IS THE POINT. #HandsoffSNAP https://t.co/JAiALAXwIQ,2020-05-14 13:47:20,Twitter Web App,39,58
Residents of #OH11: We are behind the rest of the state in response rates to the #2020Census.    An accurate count of our community ensures we get the funding and representation we deserve.   Have you been counted yet? Respond today at https://t.co/IuGY7MEJU8. https://t.co/Zrm97Oowqs,2020-05-13 21:51:41,Twitter Web App,5,4
If @USDA had any decency or compassion it would abandon this appeal immediately. #HandsOffSNAP   For my full statement visit https://t.co/uc0H9kkIB4.,2020-05-13 18:04:05,Twitter Web App,7,19
Jobless claims are up over 30 million.  The lines at food banks have never been longer.  And by any reputable account the worst is yet to come.  What does the Administration do?  Appeal a court ruling that prevented it from stripping critical food assistance from 700000 people.,2020-05-13 18:02:49,Twitter Web App,43,76
My condolences to my friend and colleague @RepMaxineWaters on the loss of her sister. My prayers remain with you and your family during this difficult time.,2020-05-13 16:41:42,Twitter Web App,13,57
College students without adequate technology or access to internet are at risk of falling behind as classrooms move online.  Proud to join @RepAnnaEshoo in introducing legislation to ensure underrepresented &amp; minority students do not fall through the cracks during this crisis. https://t.co/5PRIfmS02I,2020-05-13 14:57:34,Twitter Web App,13,23
Attention residents of #OH11: As we begin to slowly reopen do not forget to attend to your existing healthcare needs.    Area hospitals are open and safe. Ask your doctor about getting the care you need. https://t.co/3IsWgjym7M,2020-05-12 21:34:21,Twitter Web App,11,28
.@goodwillakron @akronSchools and @ACRFoodbank have partnered to produce and distribute thousands of masks to Akron residents. This is what it means to be #InThisTogetherOhio. https://t.co/yJHYaVF3Ku,2020-05-12 20:19:59,Twitter Web App,1,8
Nobody should have to decide between their safety and their right to vote.   My new bill with @WhipClyburn &amp; @SenKamalaHarris the VoteSafe Act expands vote-by-mail and early voting to ensure voting is safe and accessible.,2020-05-12 16:30:50,Twitter Web App,394,2137
With schools in Ohio closed through the end of the school year this will provide schools with another tool to fight hunger during this difficult time.   Proud to have joined with @BobbyScott to introduce legislation creating the Pandemic EBT program. https://t.co/bPW3i6puDU,2020-05-12 16:22:52,Twitter Web App,10,24
BREAKING: Ohio’s Pandemic EBT proposal has been approved by @USDA.    Ohio will now be able to provide an EBT card with the value of missed school meals to families with children who have lost access to free and reduced priced meals due to school closures.,2020-05-12 16:16:36,Twitter Web App,66,195
America’s worsening hunger crisis is not something charity alone can fix.   We need to boost SNAP now.  Inaction is not an option.  https://t.co/kHOyahMLfG,2020-05-12 14:18:56,Twitter Web App,9,25
While recent health concerns correctly require us to socially distance it has exacerbated racial and socioeconomic isolation for too many students.   My Strength in Diversity Act would break down systemic barriers &amp; increase opportunity for all students. https://t.co/Fys9CqVzm1,2020-05-11 20:13:42,Twitter Web App,12,19
While devastating communities across America the pandemic is exposing deep racial inequalities.  African Americans are more likely to die from #COVID19 work in essential jobs that put them at risk and lose their wages or jobs as a result of the crisis. https://t.co/uRfMkkeaE1,2020-05-11 18:59:09,Twitter Web App,8,10
In the middle of a pandemic the Administration is urging the Supreme Court to strike down the Affordable Care Act.  This would be a disaster for Ohio with thousands losing their healthcare and millions losing protections for preexisting conditions. https://t.co/iurJfPuV8b,2020-05-11 16:49:05,Twitter Web App,17,31
#MothersDay marked the beginning of National Women’s Health Week. Encourage the moms grandmothers sisters and friends in your life to make their health a priority &amp; build healthy lifestyle habits this week. Learn more about #NWHW here: https://t.co/fPGNiVzUYN,2020-05-11 15:01:56,Twitter Web App,4,4
Happy Mother’s Day to all the mothers in #OH11 and across the country.  Today and every day we honor the love support and wisdom mothers provide throughout the year. https://t.co/8exjotZeUM,2020-05-10 13:06:16,Twitter for iPhone,11,21
#LittleRichard was a true music icon and the architect of Rock n Roll. He will be missed but his legacy will live on through the generations of artists he inspired https://t.co/MfKKyLOQ94,2020-05-09 17:33:41,Twitter for iPhone,3,10
What is discriminatory policing?   Treating crowds of white protestors one way while using the cover of social distancing to target and harass Black Americans.   This is unjust and must end. https://t.co/PMYk0dNBwf,2020-05-09 14:45:23,Twitter for iPhone,208,618
The coronavirus pandemic highlights the importance of participating in the census.  Census results are used to allocate billions of dollars in funding each year for hospitals schools and emergency relief.  Complete your census today by visiting https://t.co/IuGY7MEJU8.,2020-05-08 19:58:38,Twitter Web App,5,11
Millions of farmers can no longer afford to harvest process package and transport their leftover food for donation to area food banks. My new bill with @RepJimCosta &amp; @StaceyPlaskett will change that by increasing funding for Farm to Food Bank programs. https://t.co/hLI2Uh8CBX,2020-05-08 17:29:41,Twitter Web App,2,12
With colleges across the country closed too many low-income students are at risk of going hungry.  I introduced legislation with @BobbyScott today to ensure continued access to nutrition assistance for vulnerable students at a time when they need it most. https://t.co/zs4kDAnVTQ,2020-05-08 14:53:04,Twitter Web App,12,21
Today’s unemployment figure is a reflection of the pain and suffering people across the country are feeling as this crisis continues.  Congress must continue to work to protect the safety health and financial security of all Americans especially our most vulnerable. https://t.co/C2kzRiEOU1,2020-05-08 14:24:56,Twitter Web App,30,98
Kids are skipping meals. Workers are losing their jobs. Families are wondering where their next meal will come from.  People need help - not a lecture on becoming dependent on government assistance.  We must boost SNAP now. We cannot allow our fellow Americans to go hungry. https://t.co/mMC6XT9MzA,2020-05-07 20:03:52,Twitter Web App,152,406
Will we ever get justice for Ahmaud? Two months have passed and nothing...NOTHING! Who is in charge? Who is responsible?  "I am sick and tired of being sick and tired." - Fannie Lou Hammer  #JusticeForAhmaud https://t.co/GU8oLzJQg6,2020-05-07 19:38:30,Twitter Web App,7,27
CDFIs play a critical role in expanding economic opportunity to underserved communities yet have been largely left out of the small business relief to date.  Proud to lead 27 of my colleagues in calling for funding to be set aside for CDFIs in the next #COVID19 response bill. https://t.co/6YtiEoL3L2,2020-05-07 18:00:29,Twitter Web App,18,33
The President is trying to dismantle the ACA and strip protections for preexisting conditions from millions of Americans in the middle of a pandemic. https://t.co/zxSyqyIm2A,2020-05-07 15:21:00,Twitter Web App,43,35
Our brave and selfless nurses work each and every day to care for patients and their families.  Especially during these difficult times we thank the nurses in Ohio and across the country who serve and care for us. #NationalNursesDay,2020-05-06 19:07:15,Twitter Web App,9,23
