Today is Wisconsin Ag Day! Thank you farmers! Our farmers work hard to put food on our tables in Wisconsin &amp; around the globe. Farmers play a vital role in our local state and national economy. #WIFarmers #WIAgDay https://t.co/7ezOwy5uNp,2020-02-04 21:00:36,Twitter for iPhone,3,4
President @RealDonaldTrump will deliver the State of the Union at 8PM Central Time. #SOTU https://t.co/fXWn6q7lwj,2020-02-04 20:39:38,Twitter for iPhone,3,11
Learn more about the Veterans Cemetery Grants Improvement Act that I co-introduced on my website: https://t.co/omtTNwXQUW,2020-02-04 19:36:59,Twitter for iPhone,1,1
On this day in 1913 - Rosa Parks civil rights icon was born in Tuskegee Alabama. https://t.co/Y1nNacw9R0,2020-02-04 18:06:34,Twitter for iPhone,1,7
Our nation’s veterans cemeteries are in need of more funding. Our new bill increases access to grant dollars at veteran cemeteries to honor American heroes for generations to come. More from @fox6now and @evanpetes: https://t.co/PKw7zfl0YX,2020-02-04 15:46:42,Twitter for iPhone,4,7
Look forward to welcoming President @RealDonaldTrump to the U.S. Capitol tonight. He will be delivering the annual State of the Union address. https://t.co/HgDaI9uUW4,2020-02-04 14:03:46,Twitter for iPhone,4,7
Had Kewpee in Racine for lunch this afternoon. The burger was great! https://t.co/CecUzDSkMi,2020-02-04 01:55:18,Twitter for iPhone,1,6
Great to partner with my colleague Congressman @Kilili_Sablan to support veterans. The Veterans Cemetery Grants Improvement Act helps state-run veteran cemeteries access federal funds to operate their cemeteries and honor American heroes for generations to come. https://t.co/8DEN9Z99tU,2020-02-04 00:13:44,Twitter for iPhone,1,2
In Congress I am committed to making sure Wisconsinites with disabilities are treated fairly and given the care and resources they need to live fulfilling healthy lives. https://t.co/1lTmTRzc0e,2020-02-03 21:29:30,Twitter for iPhone,3,5
Thank you to State Rep. Ken Skowronski &amp; @RepWittke former State Rep. Tom Weatherston Racine County Veteran Service Officer Zachary Zdroik American Legion Post 171 Commander Frank Konieska &amp; local veterans for their support of the Veterans Cemetery Grants Improvement Act. https://t.co/5BKhoDBcPi,2020-02-03 20:03:49,Twitter for iPhone,2,2
I co-introduced the Veterans Cemetery Grants Improvement Act. This bill increases VA grant opportunities for state-run veteran cemeteries like the Southern Wisconsin Veterans Memorial Cemetery in Union Grove. Glad to join Congressman @Kilili_Sablan in this effort. https://t.co/az3KJokqIT,2020-02-03 18:57:52,Twitter for iPhone,1,3
Punxsutawney Phil predicted an early spring!   https://t.co/7bhXZIENSr,2020-02-03 14:30:31,Twitter for iPhone,3,5
I enjoyed attending the 8th Annual Racine Heritage Ball last night. We celebrated and honored individuals and organizations that have contributed to the progress of the Racine Community. https://t.co/24dluyfc1c,2020-02-02 21:57:22,Twitter for iPhone,1,5
It is Super Bowl Sunday! Sad the Packers didn’t make it this year. Still going to enjoy some good food and watch the last NFL game of the year. What are your plans for the game? Who will you be cheering for? https://t.co/JZNQTkdcrS,2020-02-02 15:16:51,Twitter for iPhone,3,7
Tomorrow during the Super Bowl @UWMadison will be featured in a commercial! WeatherTech founder and CEO David MacNeil is funding the commercial highlighting the UW School of Veterinary Medicine—they saved the life of his dog Scout! Watch now here:   https://t.co/K1xCmjK2Qr,2020-02-02 01:01:39,Twitter for iPhone,4,14
Had fun at Lake Geneva Winterfest! https://t.co/0vxfB4YJqX,2020-02-01 23:09:25,Twitter for iPhone,4,15
Happy February! https://t.co/GIeZSIeRSm,2020-02-01 15:54:39,Twitter for iPhone,3,12
Behind the scenes view of Air Force 2: Here we are getting ready to touch down in D.C. on Tuesday. I was in the cockpit with the pilots and VP @mike_pence as we were preparing to land. https://t.co/W5Bnk199ON,2020-02-01 00:30:15,Twitter for iPhone,2,11
I am glad to see the @WhiteHouse focus on preventing human trafficking. Human Trafficking impacts communities across the United States including Southeast Wisconsin.   https://t.co/9iaz7z797R,2020-01-31 20:43:47,Twitter for iPhone,5,12
A friend of mine from NYC is in Wisconsin today and sent me this text:  “I have talked to more strangers in the last 30 minutes than the last 2 years. Hello Wisconsin! 😀” https://t.co/sN4jlqMsfe,2020-01-31 19:25:54,Twitter for iPhone,5,28
Thank you to the Wisconsin Pipes Trades Association and Local 118 for giving me a tour of their training facility in Sturtevant. https://t.co/EPGKFfF4ru,2020-01-31 18:36:05,Twitter for iPhone,3,5
Great story!  "The whole goal of this coffee shop is to celebrate people with disabilities" Barber said. “We want to put them in the spotlight and to really change the conversation about the purpose the value they should have in our community."  https://t.co/5oh0vySr25,2020-01-31 16:17:50,Twitter for iPhone,2,7
On the road to Sturtevant! https://t.co/kul20i9wpH,2020-01-31 13:53:53,Twitter for iPhone,1,5
January is #HumanTraffickingAwarenessMonth.   We must all work together to end this crisis. My bill the Exposing the Financing of Human Trafficking Act is supported by Southeast WI law enforcement &amp; Democrats and Republicans in Congress.   Learn more: https://t.co/qQnUSgcMbW https://t.co/E01a6boyZg,2020-01-31 00:58:30,Twitter for iPhone,5,5
Thanks to @RepAmy31 my State Rep for stopping by the office! https://t.co/fQMSULLohq,2020-01-30 20:31:57,Twitter for iPhone,1,6
.@realdonaldtrump signed #USMCA yesterday which gives Wisconsin dairy farmers greater access to Canada’s dairy market. More from @wisn12news: https://t.co/ZLWmYan0HE,2020-01-30 20:07:10,Twitter for iPhone,3,7
Last night the House passed an extension of the fentanyl ban. I was proud to vote in favor of this bill that will help keep dangerous fentanyl related substances out of our communities in Southeast Wisconsin.  https://t.co/hvUftDpmIL,2020-01-30 15:37:26,Twitter for iPhone,1,5
Be sure to sign up for my e-newsletter! https://t.co/Eo23rD0b8n https://t.co/AD4EhE5V1g,2020-01-30 14:52:08,Twitter for iPhone,3,2
Today President @realDonaldTrump signed the #USMCA at the White House. USMCA is a win for families farmers workers and businesses in Wisconsin. https://t.co/a2C3XmmnEP,2020-01-30 01:01:40,Twitter for iPhone,7,27
Boosting the signal. A U.S. Air Force veteran with no next of kin will have a military honors funeral at Southeast Wisconsin Veterans Memorial Cemetery in Union Grove. If you are available Friday please consider going. Thank you Rep. Skowronski for bringing attention to this. https://t.co/tllUek1YBe,2020-01-29 22:10:49,Twitter for iPhone,5,12
Thank you to everyone who called in for my telephone town hall! https://t.co/Zbwxxisw4F,2020-01-29 21:32:59,Twitter for iPhone,1,4
Reminder: I will be holding a telephone town hall today. Information below: https://t.co/xVRubKhGdv,2020-01-29 20:28:03,Twitter for iPhone,1,0
I will be joining @VickiMcKenna at 2:15 on @newstalk1130. Tune in! We will be talking about yesterday’s school choice event with VP @Mike_Pence. https://t.co/Rwb9iX9P2R,2020-01-29 20:08:44,Twitter for iPhone,2,2
Today I met with the WI Committee to Protect Pensions. I recently sent a letter to the President about the ongoing pension crisis and urged him to help solve this issue.,2020-01-29 19:11:05,Twitter for iPhone,1,2
I was honored to speak at the Wisconsin State Capitol yesterday. I want every parent to have the opportunity to choose what’s best for their child. Watch some of my speech here from @wisctv_News3: https://t.co/YktijTNTKm,2020-01-29 18:49:47,Twitter for iPhone,3,8
BREAKING: President @realDonaldTrump has just signed the #USMCA. This deal is a win for Wisconsin and for America. https://t.co/RJqVcR4tH3,2020-01-29 16:57:04,Twitter for iPhone,245,1200
The Racine @JournalTimes is right. Our trade agreements with Japan Canada &amp; Mexico and China support WI farmers manufacturers and workers.  https://t.co/VOalmO86Ed,2020-01-29 15:57:04,Twitter for iPhone,4,5
If you could not attend one of the five listening sessions that I held last week Friday I will be holding a telephone town hall today! Good chance to ask me questions. Information below: https://t.co/VpBhuyRiFo,2020-01-29 15:11:38,Twitter for iPhone,2,2
I’m joining Bill and Pete from Wake Up Kenosha on @am1050wlip at 6:50AM! https://t.co/QlNPcJhrE3,2020-01-29 12:42:06,Twitter for iPhone,4,2
Vice President @Mike_Pence is believed to be the first sitting Vice President or President to visit inside the Wisconsin State Capitol. Thank you for coming! https://t.co/bZSpsu1gdK,2020-01-29 01:49:34,Twitter for iPhone,4,18
Great to talk with VP @Mike_Pence today on Air Force 2 about issues impacting Wisconsin. https://t.co/IL9SYbD2ie,2020-01-28 23:17:38,Twitter for iPhone,11,32
Thank you for coming to Wisconsin! https://t.co/MNt5JFjlZn,2020-01-28 21:33:23,Twitter for iPhone,5,17
Great to see our former intern in Madison! Seap is from Bristol Wisconsin. Thanks for your service to the 1st District this past fall. https://t.co/8mvTgtJRvr,2020-01-28 20:19:49,Twitter for iPhone,7,20
Sending your child to a quality school should not be an opportunity afforded only to some families.   School choice is about giving all families the opportunity to choose the best school for their child.   #SchoolChoice #SchoolChoiceWeek https://t.co/0yEBsPhqjo,2020-01-28 19:18:39,Twitter for iPhone,346,1391
Today we celebrate opportunity. The opportunity for our students to receive an excellent education. The opportunity for students to thrive. The opportunity for parents to decide what is best for their child. #SchoolChoice #SchoolChoiceWeek https://t.co/PHc2q0zLq3,2020-01-28 19:01:03,Twitter for iPhone,5,18
Just landed in Madison with @Mike_Pence and @BetsyDeVosED! https://t.co/F0sVF3k51j,2020-01-28 17:16:15,Twitter for iPhone,96,670
Boarding Air Force 2. Heading to the Wisconsin State Capitol with @VP Pence! https://t.co/nxlvBYCUa8,2020-01-28 15:05:59,Twitter for iPhone,116,917
Today is #HolocaustRemembranceDay #WeRemember the millions who died during the Holocaust. Tonight a bill that I cosponsored the Never Again Education Act passed the House. Children and future generations need to learn about the Holocaust so that it never happens again. https://t.co/48af6ogcOT,2020-01-28 00:04:30,Twitter for iPhone,5,12
On Friday I held 5 town halls throughout Southeast Wisconsin. In total I’ve held 14 in person town halls. Thank you to everyone who came and asked questions. https://t.co/ouFwaO45Pn,2020-01-27 23:13:05,Twitter for iPhone,1,14
71 of 72 Wisconsin counties now have documented active bald eagle nests! 🦅🇺🇸  https://t.co/W9TTNgm3Db,2020-01-27 22:17:59,Twitter for iPhone,5,17
Thanks to all who attended one of my five listening sessions on Friday. Read more from the @kenosha_news on my Somers listening session below: https://t.co/e4HGbMhYG3,2020-01-27 14:34:51,Twitter for iPhone,1,5
Made it out xc skiing this weekend in Kettle Moraine State Forest just north of La Grange. Wet snow great views. https://t.co/SVOk3jFZNk,2020-01-27 01:16:30,Twitter for iPhone,2,14
“There is nothing more rewarding in my job than helping people who are tied up in the red tape for the federal government” Steil said.   https://t.co/xUz7ZW9211,2020-01-25 19:59:13,Twitter for iPhone,3,8
Today we honored Tony Castro who helped save the lives of two young children who fell into an icy pond in Mukwonago. https://t.co/8Ung8zUquc,2020-01-24 23:54:31,Twitter for iPhone,2,13
Thank you to everyone who came out to my listening session in Burlington! https://t.co/MotgvhvYy0,2020-01-24 22:43:15,Twitter for iPhone,2,8
Thanks to the folks who came to my 4th listening session of the day in Somers! Thank you to @samanthakerkman and @RepMcGuire for stopping by. https://t.co/8P4Cq7t9BI,2020-01-24 20:59:30,Twitter for iPhone,2,7
@RepAmy31 Thanks for coming!,2020-01-24 19:14:39,Twitter for iPhone,0,0
Thank you to everyone who came out to my listening session in Oak Creek! https://t.co/VueEcRnvsJ,2020-01-24 19:11:37,Twitter for iPhone,2,6
We had a full house in Mukwonago for my second listening session of the day. Thank you to @RepHorlacher and @SenatorKapenga for stopping by. https://t.co/P7LF9Pl7Yb,2020-01-24 17:29:42,Twitter for iPhone,1,8
Thank you to everyone who came out to my listening session in Clinton including my Kindergarten teacher Ms. Forester! https://t.co/fJEp6Wzow2,2020-01-24 16:08:40,Twitter for iPhone,3,15
Being available and accessible is critical. I look forward to hearing directly from constituents about the issues facing our community.   https://t.co/Xw2pBmnPTJ,2020-01-24 14:05:30,Twitter for iPhone,1,2
Proud to receive an ‘A’ from @SBAList for supporting pro-life policies in Congress! https://t.co/Ld8yNsdpmg,2020-01-24 00:28:33,Twitter for iPhone,16,44
Are you an educator and leading a school group to D.C. this year? Let our office know! Come take a tour of the Capitol! For more information click here: https://t.co/nTr51YYLky,2020-01-23 21:43:50,Twitter for iPhone,1,3
Had a great time at the Forward Janesville 19th Annual Awards Banquet. Thank you to the businesses and individuals who have made contributions to our community that positively impact our past present and future! https://t.co/C6Yfxwbe4I,2020-01-23 20:26:43,Twitter for iPhone,0,11
