Without musicians like Duke Ellington music wouldn’t be what it is today. His influence as a composer pianist and leader of a jazz orchestra speak to his brilliance and artistry. #BlackHistoryMonth https://t.co/slJXA1heFV,2020-02-18 01:56:14,Twitter for iPhone,1,26
https://t.co/7xj3ZlFMjM,2020-02-17 17:09:38,Twitter for iPhone,4,21
It was a beautiful Sunday morning at  Renaissance Fellowship. It’s wonderful that your message of love has spread beyond the walls of the church and has brought unity and harmony to our Las Vegas community. Thank you for having me! https://t.co/tmmi5wXbtT,2020-02-16 22:08:43,Twitter for iPhone,0,14
Alex delayed going to the doctor for 2 years because he was uninsured. He enrolled in #Medicaid &amp; was diagnosed with a rare neurological disorder followed by a Leukemia diagnosis the next year. Medicaid helped save Alex’s life &amp; ensures he receives critical treatment to this day,2020-02-16 19:46:55,Twitter for iPhone,3,20
Alex has accomplished a lot at 28 years old. He’s a graduate of UNLV a homeowner speaks 7 languages and a health care advocate. But without Medicaid his life could be very different. #ACAStory https://t.co/2baOjrPyrh,2020-02-16 19:46:05,Twitter for iPhone,5,35
Since 2016 about 9% of NV land made available for oil &amp; gas development has been leased—most of it for the minimum bid at $2 per acre. This is a waste of BLM's resources &amp; taxpayers' dollars.  Read about my bill to end speculative oil &amp; gas leasing ➡️ https://t.co/TCQkrCIkbx,2020-02-16 14:16:09,Twitter for iPhone,5,18
This is a must-read from Mark Butler a former superintendent at @JoshuaTreeNPS on the threat speculative oil and gas leasing poses to our state's precious public lands ⬇️https://t.co/8SKgz2LtMr,2020-02-16 14:15:04,Twitter for iPhone,57,105
.@SpringsPreserve’s 11th Annual Black History Month Festival brought fun and festive celebration to the Las Vegas community today. It was such an honor celebrating #BlackHistoryMonth with fellow Nevadans enjoying great music food and dance. https://t.co/UxbF2uDnzC,2020-02-15 22:02:57,Twitter for iPhone,4,16
Some budget numbers:  -$1 trillion in Medicaid Medicare &amp; Social Security +$1.4 trillion to make the #GOPTaxScam permanent  I was sent to Congress to fight for all Nevadans. We need to keep the $ for rural communities but there's too much in this budget that'll hurt NV families,2020-02-15 19:24:25,Twitter for iPhone,16,65
We’ve got to invest in kids today so they’re ready for the economy of tomorrow. @SenDougJones and I have a bill the WORKER Act that will promote education and training for workers in in-demand industries and expand apprentice programs ⬇️ https://t.co/ITQnkgZMzt,2020-02-15 17:16:39,Twitter for iPhone,6,14
Whether you’re spending time today with a significant other family friends or Netflix and some chocolates Paul and I wish you a happy #ValentinesDay!,2020-02-15 02:18:09,Twitter for iPhone,8,64
@RepHorsford @JMurguia_Unidos ¿Tiene preguntas sobre sus impuestos o quiere saber más sobre cómo las políticas fiscales afectan a los latinos? Acompaño a @RepHorsford @JMurguia_Unidos y otros el próximo martes para hablar sobre políticas económicas seguido por una feria de impuestos. Información⬇ https://t.co/LDTKDasBlV,2020-02-14 21:33:13,Twitter Web App,1,3
Have Qs about how to file your taxes or want to learn more about how tax policies impact Latinos in? I'm joining @RepHorsford @JMurguia_Unidos and others next Tuesday to talk tax policy followed by a tax fair to help Nevadans with filing their taxes. Info below ⬇ https://t.co/Xh4AnGFhmA,2020-02-14 21:31:17,Twitter Web App,10,15
Disparities in health care can literally mean life or death. #AFib is a leading cause of both heart failure &amp; preventable stroke but recent research found that #AfAm men &amp; women weren't as aggressively treated as white men &amp; women. This is unacceptable. https://t.co/1ymuXABbvI,2020-02-14 18:38:12,Twitter Web App,0,7
Don’t miss a beat this #AmericanHeartMonth—visit @CDCgov or @NIH for tips on how to keep your heart healthy and strong. https://t.co/HhgpjBvxlY,2020-02-14 16:53:56,Twitter Web App,0,7
Private-public collaboration spurs innovation. I'm cosponsoring @ChrisCoons' bipartisan bill that will help small businesses gain access to @ENERGY national labs—&amp; their resources—&amp; by working together achieve groundbreaking projects &amp; economic growth ➡ https://t.co/J7na0iJ73n,2020-02-14 16:09:48,Twitter Web App,2,6
1st responders witness some of the most tragic scenes imaginable—scenes that would be difficult for anyone to cope with. I’m proud to support @SenJackyRosen &amp; @SenatorFischer’s bill to give 1st responders the services &amp; support they need to do so ➡ https://t.co/IkUIAaI53d,2020-02-14 15:25:03,Twitter Web App,6,26
We have an affordable housing crisis in this country and we need all hands on deck. I'm joining @SenToddYoung @SenAngusKing and @SenatorCantwell's bill to create a bipartisan task force to tackle the housing affordability crisis ➡️ https://t.co/3zxPj5HQkf,2020-02-13 23:33:07,Twitter Web App,4,15
There’s always more we can do to support human trafficking survivors. @StJudesRanch in Boulder City is exploring a new center focused on helping victims of sex trafficking heal and recover—I'm looking forward to next steps for this much-needed resource. https://t.co/0SJLLc1zdg,2020-02-13 21:31:00,Twitter Web App,1,15
@timkaine .@realDonaldTrump should be consulting with Congress as well as with our diplomatic intelligence military communities and with our allies to prevent the country from stumbling into actions that could do more harm to Americans and to America’s national security.,2020-02-13 20:09:41,Twitter Web App,3,21
I voted for @TimKaine’s bipartisan War Powers Resolution because putting our troops in additional harm’s way is a serious decision that should be publicly debated ➡️ https://t.co/yKvRzYmo8M,2020-02-13 20:09:11,Twitter Web App,15,74
March is just around the corner and that means households across Nevada will be asked to fill out a questionnaire for the 2020 Census.   Help make sure everyone in your community is counted in #Census2020. More info here ⬇️ https://t.co/6p643uhGg2,2020-02-13 19:29:45,Twitter Web App,5,15
Northern Nevada is better because of the many decades of contributions Bernice Martin Mathews has made. This #BlackHistoryMonth let’s celebrate the nurse community leader Reno City Councilwoman &amp; Nevada State Senator who's touched so many Nevadans. https://t.co/2cPiTDxL2e,2020-02-13 18:38:39,Twitter Web App,5,24
In order to invest in the US' economic future we have to support #SmallBiz. My bill w/@SenToddYoung&amp; @ChrisCoons will help small biz owners compete in the 21st century economy by supporting small businesses that partner w/higher ed on innovative projects➡️https://t.co/j66U4FMfy6,2020-02-13 17:14:06,Twitter Web App,1,4
Community health clinics are often the only place many Nevadans w/mental health&amp; substance use disorders can get mental health&amp; addiction services. @SenStabenow&amp; I are working to give these centers more $ so people have access to the health care they need➡️https://t.co/w3gjxdcUFz,2020-02-13 00:17:11,Twitter Web App,4,11
The Trump admin claims there are no cuts to Social Security in the budget. So why wouldn't Sec Mnuchin answer a simple yes or no question about whether there are billions in cuts to Social Security hurting seniors?  Answer: because there are cuts to Social Security in the budget https://t.co/hS503RrSe0,2020-02-12 23:33:59,Twitter Media Studio,421,687
It was a pleasure meeting with @SONevada yesterday! Thank you for all you do to encourage and empower Nevadans with disabilities. https://t.co/kDiHogH5Q1,2020-02-12 21:42:16,Twitter Web App,2,15
Even with insurance it can cost pregnant women more than $4500 to deliver a baby. That’s outrageous. Congress needs to work to make sure America’s moms aren’t breaking the bank to receive the care they need. https://t.co/0OnzQ6VT4x,2020-02-12 19:36:49,Twitter Web App,5,25
What’s in the president's budget? Steep cuts to Medicare Medicaid &amp; Social Security:   &gt; $500 billion from Medicare &gt; $900 billion from Medicaid &amp; $24 billion from Social Security   This budget pays for the #GOPTaxScam giveaway to the rich on the backs of hardworking Nevadans.,2020-02-12 18:04:41,Twitter Web App,17,47
This #BlackHistoryMonth—and every month—we must follow in the footsteps of the incredible African American women leading efforts to combat America’s maternal mortality epidemic. Read more about what I’m doing in the Senate to address this epidemic⬇️ https://t.co/RNt2JUhZe8,2020-02-12 17:15:42,Twitter Web App,6,12
It takes courage to be the first especially in the face of racism &amp; sexism. Shirley Chisholm broke barriers as the first African American woman to run for #POTUS from a major party. Her courage helped ensure women &amp; people of color have a seat at the table. #BlackHistoryMonth https://t.co/U0gHpHkHZH,2020-02-12 01:33:05,Twitter for iPhone,13,35
Nevada is fortunate to have a strong Native American community and I’m working in the Senate to address the issues affecting Indian Country. Today I was glad to have productive conversations with the Las Vegas Paiute Tribal Council. https://t.co/aFaca6KuHK,2020-02-11 23:38:14,Twitter Web App,2,22
Today we’re celebrating all of the #WomenInScience who are changing the world &amp; encouraging girls to pursue #STEM careers. This #InternationalDayOfWomenInScience I want to hear from women in NV &amp; across the globe about your favorite #WomenInScience achievements in the comments! https://t.co/vFS89pBT1H,2020-02-11 22:09:57,Twitter Web App,5,13
So sad to hear the news of the passing of Bob Cashell. His dedication to Reno and love for the State of Nevada inspired Nevadans and helped our communities through some difficult times. Paul and I send our condolences to his wife Nancy and their entire family at this sad time.,2020-02-11 21:08:50,Twitter Web App,2,15
As this story shows Native Americans and Alaska Natives experience unacceptably high rates of violence regardless of gender. We need to pass my bills with @lisamurkowski—#SavannasAct and the #NotInvisible Act—so we can start addressing this crisis ⬇️ https://t.co/URgpPGQJSw,2020-02-11 20:12:18,Twitter Web App,12,27
We shouldn’t have to mark days that women “catch up” in earnings to what their white male colleagues make—we should make sure everyone receives equal pay for the same work in the first place. It's time to end the pay gap.,2020-02-11 17:53:00,Twitter Web App,3,7
It’s 2020 &amp; #AAPI women still don’t have pay equity. AAPI women earn just 90¢ for every $ their white male colleagues make.  This disparity is even greater for some AAPI communities like Filipino &amp; Vietnamese women who only earn 80¢ &amp; 64¢ for every $ white men earn #AAPIEqualPay,2020-02-11 17:52:22,Twitter Web App,8,12
Dr. Daniel Hale Williams is an American hero who should feature in our history books. Not only was he one of the first physicians in the country to perform open heart surgery he also stood against racism &amp; discrimination by opening the first interracial hospital in America.#BHM https://t.co/2eRwBa1J0u,2020-02-11 17:08:11,Twitter Web App,4,9
@NVHardestHit @nvhousing As I serve you in the Senate I’ll keep working w/ the admin for a timely release of resources.   If you’re interested in participating in the program visit: https://t.co/zfkRDVYqrt,2020-02-11 02:04:08,Twitter Web App,1,10
These funds will help make homeownership a reality for an additional 900 families – for a total of nearly 3000 Nevadan families. I’m proud to have worked closely w/ Treasury @NVHardestHit and @nvhousing to secure this assistance.,2020-02-11 02:03:30,Twitter Web App,6,24
For many NV families buying a home is a step toward building wealth. Today I have great news for families across NV: @USTreasury released $17.9M in down payment assistance for NV’s communities hardest hit by foreclosures. https://t.co/q59btkAbke,2020-02-11 02:02:23,Twitter Web App,12,21
While the President’s budget has some areas where I can work with him on the whole his proposal would take Nevada backward and harm the most vulnerable in our state – which is why I cannot support it. https://t.co/tH2ftMtFco,2020-02-11 00:33:30,Twitter Web App,10,27
❌Attacking Medicare Medicaid &amp; Social Security ❌Cutting vital $ and tax credits that fuel our clean energy economy ❌Slashing housing food security education programs and more.,2020-02-11 00:32:15,Twitter Web App,11,25
I was sent to Congress to fight for all Nevadans and while I’m eager to work with my colleagues in Congress to preserve this budget’s funding for our rural communities there is far too much in this proposal that will hurt Nevada families.,2020-02-11 00:31:39,Twitter Web App,16,75
.@SenJackyRosen @SenFeinstein @SenKamalaHarris &amp; I all agree: upgrading NV Air Nat'l Guard’s aircraft would have a big impact on our states' readiness to fight wildfires. We're writing to @usairforce Secretary to do just that by securing 8 new aircraft➡️https://t.co/N8j99gIZik,2020-02-10 19:57:55,Twitter Web App,11,48
Most of us forget to open mail from time to time—no big deal. But for low-income Americans failing to open&amp;respond to mail can mean losing Medicaid coverage or food assistance   This @nytimes quiz shows just how expensive life is for low-income Americans https://t.co/1SXoUr95GA,2020-02-10 17:32:06,Twitter Web App,11,21
As we celebrate #BlackHistoryMonth I’m rededicating myself to fighting for environmental justice—not just in February but every month of the year. Read more about how I’m advocating for policies that achieve environmental and climate justice for all ⬇️ https://t.co/QLklq9KFn6,2020-02-09 23:37:05,Twitter for iPhone,5,25
Lead poisoning is a threat across the country but it doesn’t impact communities equally. Children of color and kids in lower-income communities are disproportionately affected by lead exposure. There is no safe level of lead exposure for kids—this disparity is unacceptable. https://t.co/yN4LmKQOPi,2020-02-08 21:56:18,Twitter for iPhone,8,30
We need to do more for our rural communities. That means greater access to and better funding for health care services for Americans in rural communities and more support for the doctors psychiatrists and care providers who serve them.,2020-02-08 19:04:26,Twitter for iPhone,2,6
This moving @TheAtlantic film features Cochise County AZ but it’s a story that many Nevadans know all too well.  Health care services—especially mental health services—are limited in rural areas &amp; the doctors working in rural communities are overwhelmed https://t.co/EH9NCUcImy,2020-02-08 19:03:55,Twitter for iPhone,8,16
The “three P” program—Puppies Prisoners and Patriots—is a win-win-win. Proud to see Nevadans spearheading a program that is compassionate and benefits all involved. https://t.co/QLDXCsCxqE,2020-02-08 17:40:58,Twitter for iPhone,8,36
Amazing video from @NatlParkService celebrating #BlackHistoryMonth! https://t.co/sAcEUoCuuW,2020-02-08 00:56:44,Twitter Web App,4,9
In September I was honored to attend @NVNationalGuard’s Change of Command Ceremony &amp; witness history as Brig. Gen. Ondra Berry became the 1st African-American to lead the NV National Guard.  Thank you @ondralberry for your leadership and 32 years of service. #BlackHistoryMonth https://t.co/CyQvKM43U3,2020-02-07 22:57:29,TweetDeck,7,25
For 79 years @the_USO has done incredible work supporting our nation’s servicemembers and their families. Thank you to @USONevada and the USO team across the country for your efforts and happy belated birthday!,2020-02-07 22:36:30,Twitter Web App,1,9
From 2005 to 2016 Nevada reduced greenhouse gases by 22%. Nevada also contributes 25% fewer greenhouse gas emissions per person than the rest of the US.   This is great news. Nevada truly is the #InnovationState and we're leading by example. https://t.co/qRO7iZuUEJ,2020-02-07 20:04:35,Twitter Web App,18,46
My office will always be available to help support local innovators and organizations who are working hard to provide quality health care invest in our infrastructure provide affordable housing in our communities protect our pristine public lands and green our economy.,2020-02-07 17:56:27,Twitter Web App,1,5
If you're a small business non-profit tribe or constituent in Nevada check out my office’s Grants Assistance Program. This program can help answer grant-related questions you have or issues with the federal grant application process. Download here ⬇️ https://t.co/m32kbTePPA,2020-02-07 17:56:11,Twitter Web App,4,5
In 2019 I'm so proud to have helped Nevadans secure over $376000000 in federal grant funding! That's more money for new affordable housing units community health centers STEAM education programs and more in the Silver State.,2020-02-07 17:55:30,Twitter Web App,7,29
.@realDonaldTrump I look forward to working with you on this critical issue for Nevada and ensuring your budget doesn’t include any funding to restart the failed Yucca Mountain project that a majority of Nevadans reject regardless of party. https://t.co/Gf047RLUqF,2020-02-06 22:30:01,Twitter Web App,54,258
#VAWA is 1 of the best tools Congress has to address the epidemic of violence against women &amp; partisan politics have no place in this debate. I’m doing all I can to push for action so we can help protect women across every zip code from domestic violence➡️https://t.co/TZh2Qt3idR,2020-02-06 21:30:39,Twitter Web App,4,11
As the Administration attempts to expand its executive order to six new countries Congress must stand up for American values and repeal this discriminatory policy once and for all ➡️ https://t.co/Ndo2Fn5eMH,2020-02-06 16:18:15,Twitter Web App,9,28
Cherry-picking who is allowed to enter America based on their religion race or wealth violates the principles etched on the Statue of Liberty. But that’s exactly what President Trump’s travel bans do; they unfairly limit who gets to be a part of the great American experiment.,2020-02-06 16:12:30,Twitter Web App,19,98
The decision I made today wasn't an easy one and today is a sad day for our country. But I have faith in the American people—that regardless of party creed or ethnicity we will join together to defend our democracy elections and national security. https://t.co/WUqQx7rzOT,2020-02-06 00:49:07,Twitter for iPhone,9,68
I was sent to Congress to fight for Nevadans AND our kids' future. To leave them with a nation that still believes in right &amp; wrong. That holds government corruption accountable. That stands up to tyranny.  That is why I cannot condone this president’s actions by acquitting him.,2020-02-06 00:48:43,Twitter for iPhone,26,213
#Schoolcounselors help students in Nevada and across the nation develop emotionally and succeed academically. They are a trusted source for the next generation of leaders. This #NationalSchoolCounselingWeek &amp; everyday let’s celebrate the many contributions of school counselors.,2020-02-05 19:16:46,Twitter Web App,4,18
It’s time for the Senate to pass bipartisan bills that support veterans by strengthening the VA increasing access to mental health services and providing educational and career opportunities https://t.co/DQ7E8mSzbr,2020-02-05 17:23:38,Twitter Web App,5,23
There are over 225000 veterans in Nevada and over 20 million veterans across the country. We owe it to each and every one of them to make sure they have access to the health and mental services educational tools and career opportunities they need.,2020-02-05 17:22:58,Twitter Web App,7,64
President Trump has also sought to pay for his deficit-exploding tax giveaway to the rich and his "virtually impenetrable"—yet windblown—border wall on the backs of hardworking Americans. The American people can see past President Trump’s empty words. https://t.co/wLQ1vUeuDC,2020-02-05 04:42:27,Twitter Web App,13,62
