Don’t forget to stop by our FREE income tax preparation workshop at the Cambridge Recreation Center tomorrow!  Mañana estaremos en el Centro de Recreación Cambridge para un taller de preparación de impuestos ¡GRATIS! https://t.co/JiclzGwPuS,2019-03-01 21:37:55,Twitter Web Client,2,1
I am delighted to celebrate #NevadaReadingWeek with @ClarkCountySch students at Lewis Rowe Elementary School. #ReadAcrossAmerica https://t.co/Fw6HxLi8TV,2019-03-01 19:22:12,Twitter for iPhone,0,8
#TeamTitus was happy to attend @ALHEIMERSNEVADA's Spring Seminar with @KatHiggHart from the @LouRuvoCenter and Lori Powers from @lifespannv to discuss ways we can continue to fight Alzheimer's. #ENDALZ https://t.co/NlGhBkSBeA,2019-03-01 19:05:37,Twitter for iPhone,0,3
From the suffragettes to the Women's March to the halls of Congress women will continue to stand together and fight together. During #WomensHistoryMonth let's honor the brave women upon whose shoulders we stand.,2019-03-01 17:26:27,Twitter Web Client,5,33
While this temporary relief is good news plenty more #TPS recipients and their families are still facing uncertainty and the threat of separation. We must fight back against Donald Trump's anti-immigrant agenda with the Dream and Promise Act. https://t.co/p3VWo6dYaY,2019-03-01 17:19:47,Twitter Web Client,4,3
#TeamTitus celebrates the opening of Roseman Medical Group a clinic of @RosemanMedicine’s new physician facility with @LasVegasHEALS. https://t.co/DxHnYV192v,2019-03-01 03:32:30,Twitter for iPhone,0,7
Any funding put towards the Yucca Mountain licensing process is a waste of time and resources. That’s why I sent a letter to President Trump with @RepSusieLee and @RepHorsford insisting that the Administration include no additional Yucca Mountain funding in its upcoming budget.,2019-03-01 03:14:43,Twitter for iPhone,10,39
#TeamTitus joined local film director Stan Armstrong &amp; @RanchoRamsLV for a screening of "The Rancho High School Riots" to teach students about efforts to desegregate CCSD in the 1970's. We must continue to work peacefully to improve equity in our education system. https://t.co/nvdj90HKUO,2019-03-01 01:12:19,Twitter for iPhone,0,13
Maryland Parkway supports approximately 90000 residents and 85000 jobs in the heart of #OnlyInDistrict1. Let @RTCSNV know what transit options you prefer before March 7th by visiting: https://t.co/HUUoC5n2jK,2019-02-28 19:02:42,Twitter Web Client,7,12
Michael Cohen's testimony is proof that @HouseDemocrats oversight is not only justified but vital to our democracy. It's embarrassing for Republicans to continue to ignore evidence of criminality by a sitting President.,2019-02-28 18:42:07,Twitter Web Client,9,36
Congratulations to the participants of @NVHomelessYouth for successfully completing the NPHY Housing Program! The program celebrates those who have successfully overcome homelessness and are paving their own path #BeTheMovement https://t.co/pA9bauw9Ow,2019-02-28 06:13:40,Twitter for iPhone,0,11
#TeamTitus is pleased to commemorate the launch of the African Chamber of Commerce and Tourism (ACCAT). The ACCAT will promote bilateral trade economic development and cultural exchange between Las Vegas and Africa. Welcome to #OnlyInDistrict1! https://t.co/Qw3x6m07bU,2019-02-28 02:19:55,Twitter for iPhone,2,9
Background checks save lives. By passing #HR8 my House colleagues and I are helping keep our communities safe. Taking action to reduce gun violence is long overdue and we’re just getting started.,2019-02-27 20:45:08,Twitter Web Client,19,81
The #MedicareforAll Act will help guarantee that every person in this country – young or old – can get access to the quality care they need and deserve. I’m proud to co-sponsor #M4A!,2019-02-27 20:02:33,Twitter Web Client,10,35
The House just passed a resolution to block the #FakeTrumpEmergency and co-sponsoring it was an easy decision. Trump’s attempt to take money away from our military to build a costly ineffective border wall is illegal and a grotesque abuse of power.,2019-02-26 23:37:05,Twitter Web Client,12,73
It's always a pleasure to meet with Nevadans who have served our nation with dignity and pride. Thanks for stopping by @DAVHQ and @AmericanLegion! https://t.co/Gm68coirC5,2019-02-26 22:36:36,Twitter Web Client,6,36
I enjoyed meeting with our local letter carriers today. These folks keep on delivering for Nevada! https://t.co/8iPDj4Rved,2019-02-26 20:33:56,Twitter Web Client,2,13
More than 50 years after passage of the Voting Rights Act states and localities across the nation are making it harder for voters of color to participate in our democracy. We must come together and finally #RestoreTheVOTE https://t.co/XQPhXHn0Ba,2019-02-26 19:56:03,Twitter Web Client,3,3
In Nevada we treasure our #PublicLands and we know they must be protected for future generations to enjoy. That's why I'm proud to support the biggest conservation agreement in years and support the permanent re-authorization of the #LWCF.,2019-02-26 19:50:49,Twitter Web Client,9,49
Today #TeamTitus attended the ribbon cutting ceremony for the expansion of @VALasVegas intensive care unit capabilities. The new Tele-ICU system will provide local medical staff with bedside access to experts who are trained in the care of critically ill patients. https://t.co/5K9zTwnI7E,2019-02-26 19:26:22,Twitter for iPhone,0,12
Thank you for helping school employees get the recognition they deserve @RepAnnieKuster! https://t.co/namNxCICzh,2019-02-26 15:34:03,Twitter Web Client,0,8
Today the House passed a bill I introduced to honor the dedicated school employees who devote time and effort to help students become the best versions of themselves. I shared the inspiring story of Virginia Mills who has made such a profound impact on students in my district. https://t.co/VoWNUPsbM9,2019-02-26 00:34:25,Twitter Media Studio,15,71
@vegasbucks @RalstonReports What was your grade?,2019-02-25 20:59:45,Twitter for iPhone,0,1
El sábado estaré acompañada por varias organizaciones y voluntarios certificados por el IRS que estarán disponibles para contestar preguntas y dar asistencia gratuita en la preparación de impuestos federales. https://t.co/vWDP4r0KVg,2019-02-25 20:24:02,Twitter Web Client,1,1
On Saturday I will be joined by several organizations and IRS certified volunteers who will be available to answer questions and assist in completing federal income tax returns for free. https://t.co/hmY2VdoFPg,2019-02-25 20:22:38,Twitter Web Client,7,5
There is so much to do and see #OnlyInDistrict1. Come visit Las Vegas! https://t.co/elWSjarxMw,2019-02-25 19:26:04,Twitter Web Client,3,7
#TeamTitus was pleased to join @UNLV Student Diversity and Social Justice and @UNLV_BLM at the Black Health Matters forum. https://t.co/53cq6E3xmS,2019-02-25 02:00:58,Twitter for iPhone,1,3
Thanks to the Lan Tian Culture Center for another magnificent #ChineseNewYear celebration #OnlyInDistrict1! #TeamTitus https://t.co/xMQnwiGisV,2019-02-25 01:09:06,Twitter for iPhone,1,4
Tune in tonight at 5:00 PM PST/8:00 PM EST on @ABC for the 91st Annual @TheAcademy Awards! @BetteMidler’s performance will be a treat. Who’s your favorite nominee? #Oscars⁠ ⁠ https://t.co/Xwh5qnBbNP,2019-02-24 22:48:44,Twitter for iPhone,1,3
#TeamTitus was pleased to attend the 18th Annual Taste and Sounds of Soul Festival that featured the finest Louisiana food and music. Thanks for hosting @cdalasvegas! https://t.co/XdosUdelKe,2019-02-24 18:01:18,Twitter for iPhone,0,2
Enjoying @TheRunninRebels game with @UNLV_President Marta Meana and @UNLVProvost Diane Chase. Let’s go Rebels! #BEaREBEL https://t.co/ulzfhyjWIu,2019-02-24 04:34:51,Twitter for iPhone,2,8
Thank you for having me. https://t.co/tqk6krpSpc,2019-02-24 04:25:28,Twitter for iPhone,0,9
The @UNLVTheCenter provides first generation students as well as low-income youth and adults with the tools they need to succeed. #TeamTitus was delighted to celebrate the success of program participants including our own Cassandra Muñoz on National TRIO/GEAR UP Day #NVed https://t.co/ZztZFF7e0o,2019-02-24 02:06:20,Twitter for iPhone,1,9
It was a pleasure to sit down with @FranchiseAction members to discuss the value of @BrandUSA. International tourism creates jobs and boosts our economy. https://t.co/biUA5OtvIN,2019-02-23 22:39:00,Twitter for iPhone,7,18
I had so much fun at all the #ChineseNewYear⁠ ⁠ festivities this year. #YearOfThePig⁠ ⁠#OnlyInDistrict1 https://t.co/1fbhAaligx,2019-02-23 02:02:57,Twitter for iPhone,0,2
The only two sides are the science and the people who deny the science. https://t.co/B7EPbhLp7H,2019-02-23 01:59:42,Twitter for iPhone,10,61
One in five women in the U.S. has relied on Planned Parenthood for care in her lifetime. This dangerous domestic gag rule is yet another Trump Administration attempt to deny health care access to those who need it the most. #StandWithPP #NoGagRule https://t.co/1foBG9NFmg,2019-02-22 20:44:38,Twitter Web Client,8,33
Looking to satisfy your tastebuds? Check out a few places to celebrate #NationalMargaritaDay in District One: https://t.co/RaTrLuZR4q,2019-02-22 20:07:29,Twitter Web Client,3,10
Thanks for stopping by! #StopExtinction https://t.co/608DRMkX5e,2019-02-22 19:38:44,Twitter Web Client,0,9
Tonight I attended the National Test Site Historical Foundation Dinner at the @AtomicMuseum with Cold Warriors and @intelhistorian. https://t.co/wcWgfWsgQY,2019-02-22 03:15:47,Twitter for iPhone,6,11
The @OneStopCareerNV helps bridge the gap between Nevada’s jobseekers and employers. Thank you for inviting me to tour one of your Las Vegas career centers today with @bfahyauthor and @BustamanteAdams. https://t.co/XrrYZjqyK6,2019-02-22 00:44:06,Twitter for iPhone,1,5
Every year @oppvillagelv improves the lives of nearly 2000 individuals with intellectual disabilities. It was a pleasure to participate in the Ground Breaking Ceremony of the new Oakey Campus with @SOSCegavske and Tony Sanchez of @NVEnergy today. Keep up the good work! https://t.co/FMVJ56cPxB,2019-02-21 22:18:29,Twitter for iPhone,3,12
Signing @JoaquinCastrotx's resolution to put an end to the illegal #FakeTrumpEmergency was an easy decision. We cannot allow this grotesque abuse of power to go unchallenged. https://t.co/ZRZCoELwKM,2019-02-21 17:09:23,Twitter Web Client,34,129
Snowing #Onlyindistrictone https://t.co/rW53F0Qz5S,2019-02-21 07:22:38,Twitter for iPhone,2,23
Today I attended @RTCSNV’s first meeting on proposals to improve Maryland Parkway. Let RTC know what transit options you prefer by visiting: https://t.co/HUUoC55qVa https://t.co/7deFlxQHdq,2019-02-21 02:46:38,Twitter for iPhone,4,12
The @RapeCrisisCtrLV is dedicated to helping those affected by sexual violence. If you are in need of help our community has support services for you. https://t.co/FBXBDuviyE,2019-02-20 21:17:53,Twitter for iPhone,2,5
Today I spoke to the @Kiwanis International Club of Las Vegas. Founded in 1925 it is the oldest Kiwanis Club in Southern Nevada. Thank you for your service to our community. https://t.co/iBvYrKE9xb,2019-02-20 21:14:28,Twitter for iPhone,1,4
