#NY19 is home to nearly 5000 farmers 96% of which are family farms. Learn more here about how to apply for the Coronavirus Food Assistance Program and programs specifically designed for farmers facing losses due to #COVID19. https://t.co/AMqWHnNhbR,2020-08-15 19:53:50,Twitter for iPhone,7,18
I’m glad to announce important report language from this legislation was included in the House passed funding legislation this July. I’ll keep pushing to make this bill law so our counties are able to access funding honor our nation’s heroes.  https://t.co/wAMvqf62ei,2020-08-15 16:55:57,Twitter for iPhone,0,3
I introduced the Fairness for Local Veteran Cemeteries Act and testified before @VetAffairsDems about the importance of ensuring every community is able to honor veterans in their final resting place. https://t.co/f7MXlQji5o,2020-08-15 16:55:56,Twitter for iPhone,1,6
During a meeting in 2019 with my #NY19 Veteran Advisory Committee it was brought to my attention that county-run veteran cemeteries are unable to access federal funding to protect and maintain their facilities.,2020-08-15 16:55:56,Twitter for iPhone,3,12
Are you looking for assistance with a federal agency? Have you not yet received your economic impact payment from the CARES Act? Contact a Constituent Services Representative in my office to see how we can help. https://t.co/JiGcVBrrGH,2020-08-15 14:02:42,Twitter for iPhone,1,3
Today is the 85th anniversary of Social Security which has its roots in the work of President Franklin Delano Roosevelt of Hyde Park here in #NY19. I will continue to protect and fight to grow this earned benefit for today’s retirees and future generations.,2020-08-14 19:54:20,Twitter for iPhone,5,29
Have you visited my coronavirus resource hub on https://t.co/jWijieTEJF? Find information about: ✅ Testing sites ✅ Local COVID-19 cases ✅ Food banks &amp; community resources. https://t.co/673zmkRLv9,2020-08-14 13:53:52,Twitter for iPhone,2,6
As our communities continue to address coronavirus keep these important tips from the @CDCGov in mind to protect yourself while running essential errands. https://t.co/EKnvxqqMTd,2020-08-13 16:54:55,Twitter for iPhone,1,5
In Case You Missed It: @LibraryCongress featured a digital concert from Catskills music duo Jay Ungar &amp; Molly Mason. Tune in here:  https://t.co/s3Ywl4KKjh,2020-08-13 14:35:26,Twitter for iPhone,1,4
@AARP explains five pertinent reasons to wear a mask to protect yourself and your community. https://t.co/JxccW6VTV5,2020-08-12 19:53:02,Twitter for iPhone,0,0
#NY19 veterans: my office has put together a specialized webpage with veteran resources as our community responds to the #coronavirus pandemic. Visit the page and reach out to my office with questions about benefits or resources available. https://t.co/LQ9P3R9mfw,2020-08-12 17:32:50,Twitter for iPhone,4,4
The #2020Census is underway in our communities and it has never been more important to make sure we are providing needed federal funding to our hospitals teachers and local infrastructure. Complete the form today at https://t.co/cZab5cAQq5.,2020-08-12 13:52:42,Twitter for iPhone,4,12
Important information for high school students in #NY19: my office is accepting applications for military service academies. Visit my website to download the application &amp; learn more about the process. https://t.co/UULUYn9V74,2020-08-11 19:56:39,Twitter for iPhone,2,2
@USACEHQ has the background &amp; experience in water infrastructure and development. My bipartisan legislation will require them to use this expertise to survey PFAS on water project sites. I’ll keep pushing to get this bill through the Senate.  https://t.co/S8xhUJJb47,2020-08-11 16:51:49,Twitter for iPhone,0,0
Congratulations to Amy Bracewell new Superintendent of the Home of Franklin Delano Roosevelt Eleanor Roosevelt Vanderbilt Mansion &amp; Martin Van Buren National Historic Sites. Look forward to working alongside you to protect &amp; support these #NY19 gems. https://t.co/wzw0tEi0yB,2020-08-11 13:55:02,Twitter for iPhone,3,23
Last week I joined Ulster County leadership to tour the UCAT facilities and see first hand how these buses would be impacted by an important bipartisan grant to clean and improve bus transportation across #NY19. https://t.co/jwaqAAWlve,2020-08-10 19:56:23,Twitter for iPhone,1,7
ICYMI -- last week I wrote in the @TimesUnion about the urgent need for funding that supports our state and local governments across #NY19. https://t.co/sVca2EYC1f,2020-08-10 17:05:08,Twitter for iPhone,6,16
Are you a #smallbiz owner or sole proprietor in #NY19? I held a Small Business Webinar with representatives from the SBA &amp; Mid-Hudson Small Business Development Center. If you have questions about SBA programs reach out to my office at (845) 443-2930.  https://t.co/fN1RRuWroP,2020-08-09 18:26:30,Twitter for iPhone,7,10
I’m proud to join in congratulating Benjamin Vargas of Highland for playing Tuba in the 2020 National Youth Orchestra (NYO) program this summer. Glad to celebrate the achievements of our hardworking young people across #NY19.,2020-08-09 14:27:51,Twitter for iPhone,4,19
Last year I worked to include additional funding for the research and development of treatment for Lyme and tick-borne diseases. This year I supported efforts to plus up this funding by $4 million. Learn more here: https://t.co/QvMBM5wLCW,2020-08-08 21:03:17,Twitter for iPhone,4,14
This afternoon I visited with Chief Lew Darrow and the brave volunteer fire men and women of Roosevelt Fire District in Hyde Park to see the new Personal Protective Equipment purchased with a federal grant through the #CARESAct. https://t.co/SAi01GVUxi,2020-08-08 19:13:59,Twitter for iPhone,6,11
Today is the LAST DAY to sign up for the #PaycheckProtectionProgram through the @SBAGov. Find information about how to register today: https://t.co/W9FNFQaLUS,2020-08-08 18:46:29,Twitter for iPhone,4,6
#NY19 Farmers: the Coronavirus Food Assistance Program (#CFAP) that I advocated for during CARES Act negotiations is accepting applications from farmers through August 28. Learn more about who has applied for these funds here: https://t.co/Mutvymn0eu,2020-08-08 15:59:19,Twitter for iPhone,4,14
Enjoyed my visit and tour of the facilities with Ulster County Area Transit drivers and county officials. I proudly voted for the CARES Act which includes more than $5 million for UCAT improvements &amp; maintenance. https://t.co/867hfHf49Y,2020-08-07 16:53:26,Twitter for iPhone,3,16
I joined @RUPCO_ leadership this morning for a tour of Energy Square a new affordable housing development in Kingston. Glad to see the development firsthand and I remain focused on the urgent need for affordable community-centered housing. https://t.co/x3jGfFZaLh,2020-08-07 16:26:23,Twitter for iPhone,1,12
Today is #PurpleHeartDay when we pause to remember and honor the brave men and women who were either wounded on the battlefield or paid the ultimate sacrifice with their lives. https://t.co/MGvIgP9Lef,2020-08-07 15:22:35,Twitter Web App,2,13
REMINDER: The #PaycheckProtectionProgram application closes TOMORROW. If you are a small business owner or farmer who has not yet applied now is the time to submit your application. https://t.co/W9FNFQaLUS,2020-08-07 13:58:48,Twitter for iPhone,2,6
Joined members on both sides of the aisle to urge Congressional leaders to prioritize funding for mental health &amp; substance abuse in future #COVID19 relief. During these difficult times we must support both the physical &amp; mental health of our communities. https://t.co/EAYuIYZNOv,2020-08-06 20:40:47,Twitter for iPhone,3,8
Important reminder for #NY19 small businesses – the Paycheck Protection Program (#PPP) application window closes this Saturday August 8. Check out these resources from @HouseSmallBiz for small business owners &amp; employees &amp; apply today. ↓ https://t.co/YTG6lR0QHH,2020-08-06 17:59:46,Twitter for iPhone,4,13
As we celebrate 55 years of the Voting Rights Act our work to ensure access to the ballot is far from over. Congress must pass the John R. Lewis Voting Rights Act &amp; equip New York &amp; states across the country with the resources they need to #ProtectOurVote this November. #VRA55 https://t.co/EwBPzsOFwm,2020-08-06 15:59:19,Twitter for iPhone,6,21
This week the bipartisan #GreatAmericanOutdoorsAct became law. This critical legislation will permanently fund the Land and Water Conservation Fund allowing us to protect public lands across #NY19 and the upstate region. Get to know the bill here:  https://t.co/z9gga8ddYL https://t.co/3tuYKsxrmr,2020-08-05 21:12:48,Twitter for iPhone,1,15
The Census happens once a decade &amp; it is essential that we get an accurate count of our communities despite efforts to shorten the response period. Complete the form: ✅ In the mail ✅ Over the phone at 844-330-2020 ✅ Online at https://t.co/IeUzl05E7P https://t.co/w3HvnCJj82,2020-08-05 17:23:49,Twitter for iPhone,3,6
On Monday I joined members of the Ulster County community to open the new Hudson Valley Center for Veteran Reintegration. Glad to see this expansion of critical resources for the veterans community which will house the new Ulster County Vet2Vet program. https://t.co/yLKP5aDZ6r,2020-08-05 14:44:13,Twitter for iPhone,1,11
Our region is facing dangerous weather conditions. Stay alert and monitor local news and visit https://t.co/urYOiHgdnD for updates. #NY19,2020-08-04 23:23:34,Twitter for iPhone,1,11
From August 2 to August 8 we recognize #NationalFarmersMarketWeek. #NY19 is home to vibrant farmers markets stocked with products from family farmers across all eleven counties. What’s your favorite community farmers market? https://t.co/VWATD0ojks,2020-08-04 19:33:24,Twitter for iPhone,7,12
One year ago this week 23 people were killed &amp; 22 wounded in El Paso TX. We remember those we lost &amp; the heroes who sacrificed themselves to save others. It’s time for the Senate to pass #HR8 &amp; #HR1112 to implement universal background checks &amp; keep our communities safe.,2020-08-04 17:06:13,Twitter for iPhone,3,16
