This night is about our future. This campaign is about our future.   Let’s get to work. #BidenHarris https://t.co/m0XcWgjJpP,2020-08-20 03:52:43,Twitter for iPhone,2,9
Watch Estella tell her story then make a plan to vote for her future at https://t.co/vjvlWqSziQ https://t.co/Rqa6ssq1nm,2020-08-20 02:22:58,Twitter for iPhone,14,23
New York State of Health Open Enrollment Period has been extended to September 15! Learn more at https://t.co/ocokIVPTzG.,2020-08-20 00:35:01,Sprout Social,1,0
It's not enough to just stop the Trump Administration's sabotage of the USPS. We need a complete reversal to restore the integrity of our elections.  I will continue to fight to protect the Postal Service to make sure that every American can vote safely and confidently by mail.,2020-08-19 22:10:01,Sprout Social,1,3
NYCHA residents have every right to live in a safe home. They've been promised fresh air for months -- where is it? https://t.co/L63QpeHrRq,2020-08-19 20:21:01,Sprout Social,3,0
Donald Trump thinks that he can trade away Puerto Rico because in his words it's "dirty and the people were poor."  Puerto Ricans are strong resilient people and they're American citizens.  The president is a racist. https://t.co/tjqduYKJHW,2020-08-19 18:55:01,Twitter Web App,1,3
. @JoeBiden will be a President for EVERY American.  Let's make it happen ➡️➡️➡️ https://t.co/JTtNfxhkvf https://t.co/YeuWDnoCnD,2020-08-19 01:59:44,Twitter for iPhone,3,7
Tonight's #DemConvention Keynote Address represented our party: diverse bold and dedicated to the working families that make America strong.  Read more about the Democrats who made it here https://t.co/DE8NpXpin1,2020-08-19 01:30:58,Twitter for iPhone,2,5
Kamala Harris was born in Oakland. This is racism plain and simple. https://t.co/acW8kUpYFN,2020-08-18 23:00:15,Sprout Social,3,3
.@MichelleObama knows well how demanding the role of the President is -- and @JoeBiden is the best person for the job. https://t.co/ko8ourm2sS,2020-08-18 21:13:38,Twitter Web App,1,6
New Yorkers fought hard against this virus while @realDonaldTrump ignored it.   @JoeBiden will lead the entire nation in a just and fair recovery. https://t.co/y161fPyOPT,2020-08-18 18:43:20,Twitter Web App,1,2
100 years ago today the #19thAmendment was ratified finally granting women the right to vote. But it took much longer for women of color.  The fight continues today.,2020-08-18 16:35:02,Sprout Social,1,1
77 days to make sure that America has the President we need — and the one we deserve.   https://t.co/JTtNfxhkvf https://t.co/TuFqGPQakc https://t.co/zjS6fQ9eq4,2020-08-18 14:16:03,Twitter Web App,1,4
Immigrant communities have been overwhelmed by COVID-19. It's time to support our neighbors and secure the resources hard-hit communities need to weather this crisis -- together. https://t.co/qRTCb1lC6z,2020-08-18 00:41:00,Sprout Social,1,0
As a woman of color @KamalaHarris has had to work twice as hard as anyone else to get to where she is today.   Kamala is deserving of the VP nomination and she'll be an incredible partner to @JoeBiden as we work to recover from the Trump administration. https://t.co/xvqTYhllR6,2020-08-17 22:55:01,Sprout Social,1,3
New Yorkers have been demanding police accountability for months. The last thing they want is to have less oversight of the NYPD. https://t.co/eG8EoH4SfC,2020-08-17 20:04:01,Sprout Social,5,7
The @USPS is built into the foundation of our nation. By working against it Donald Trump is willingly admitting to hampering a service provided for by our Constitution. This is a clear assault on our democracy. https://t.co/BReZkcJr75,2020-08-17 17:58:01,Sprout Social,2,3
New Yorkers have been demanding accountability from the @NYPD for months. The @NYCPBA endorsement of Donald Trump is cruel and completely out of touch with the people they’re supposed to protect.   It’s time for change.,2020-08-16 01:08:15,Twitter Web App,17,33
November is three months away but voting starts sooner than you think.  Make a plan to vote now: https://t.co/iHDwDrje28,2020-08-13 23:57:01,Sprout Social,2,1
Immigrants are essential -- they always have been. It's time we show immigrant workers just how important they are. https://t.co/ywZ0MJTpBw,2020-08-13 22:14:01,Sprout Social,1,2
The Trump Administration failed to control the virus and now we're facing the consequences. We will not forget how they failed to save American lives. https://t.co/MgPjIiMPLM,2020-08-13 20:30:05,Sprout Social,1,0
Black-owned small businesses have been hit hardest by this crisis -- twice as hard as their white counterparts. We need federal action to finally address racial inequality. https://t.co/zXfaS6BCK9,2020-08-13 17:19:01,Sprout Social,2,1
Peter Ward transformed the labor movement and fought tirelessly to improve the lives of working New Yorkers. His legacy is well earned.  Thank you Peter. https://t.co/EtNJa9wuk2,2020-08-13 14:19:50,Twitter Web App,1,3
Black women are facing two pandemics: COVID-19 and systemic racism.   Our nation cannot recover until we directly address the inequalities that got us here. https://t.co/Mi0HNgwRtC,2020-08-13 00:05:01,Sprout Social,1,0
He's made taking healthcare away from Americans who need it most a top priority since taking office.  Donald Trump doesn't care about our health.  https://t.co/pLHDHTrhi9,2020-08-12 20:25:01,Sprout Social,3,2
For months Republicans blocked Americans from getting relief wasting time as thousands of Americans died.  This plan does nothing to help small businesses or working families.  https://t.co/8FebioQIaN,2020-08-12 19:07:01,Sprout Social,2,4
Donald Trump is threatening public health and worsening the economic crisis by cutting funding for Social Security and Medicare. We need a leader who works to protect Americans -- not one who rips away vital safety nets. https://t.co/oViryRbnnD,2020-08-12 16:02:03,Sprout Social,1,2
Donald Trump thinks he has to cheat to win. We won't stand for it. https://t.co/uSmwuNsgcz,2020-08-12 00:16:00,Sprout Social,1,1
Restaurant workers risk their health every day that they come into work. If we truly consider them essential it's time we treat them that way and work to improve their conditions and show we value them as much as we value what they can provide.  https://t.co/cUsYujsEQH,2020-08-11 23:58:00,Sprout Social,3,3
Congratulations to @KamalaHarris a champion for working people everywhere on being selected as our Vice Presidential nominee! Let's make history! #BidenHarris2020,2020-08-11 23:29:47,Twitter Web App,5,10
College football cannot continue until the virus is under control and it's not yet. We don't need Donald Trump putting the lives of students and athletes at risk. https://t.co/8XKyx3YoUy,2020-08-11 20:24:01,Sprout Social,1,1
Tonight at 6:00pm! https://t.co/nGLceToS5j,2020-08-11 16:53:34,Twitter Web App,5,7
No one should have to go bankrupt because they got sick. We need Medicare for All. https://t.co/QbmovPOw15,2020-08-11 01:36:00,Sprout Social,4,4
Stephen Miller is a dangerous threat to immigrants and to all Americans. His hate should not have a place in the White House. https://t.co/ektvP4AhMq,2020-08-10 22:39:00,Sprout Social,5,2
The election problems happening in Puerto Rico are dangerous to democracy.   Everyone has a right to vote and I'm demanding that right be protected. https://t.co/WMjTKV6scE,2020-08-10 20:01:01,Sprout Social,2,5
Immigrants have been on the frontlines of this crisis since it began. As we look to the next relief bill I'm working to ensure that immigrants with an Individual Tax Identification Number are eligible for economic impact payments. https://t.co/iHFjvE0TMG,2020-08-10 17:04:01,Sprout Social,1,1
We're losing one American to COVID-19 every 80 seconds.  According to Donald Trump “It is what it is.” https://t.co/XCZcqatS9T,2020-08-10 00:03:00,Sprout Social,4,5
It's about time for women of color to have the representation we deserve. https://t.co/zJsXqgLD9m,2020-08-09 22:34:00,Sprout Social,7,23
@CBP is obstructing justice and protecting agents that have dehumanized immigrants and women.   There must be accountability. This kind of behavior has no place in law enforcement. https://t.co/opWbXKPeXV,2020-08-09 20:23:00,Sprout Social,0,0
The eviction moratorium is a start but it's not going to fix everything. We must #CancelRent. https://t.co/a84dfGnciI,2020-08-09 17:47:01,Sprout Social,2,4
Public transit has kept our cities running throughout this crisis and there's no way we can rebuild without it. Congress must act to save public transit. https://t.co/Auaq5euKsf,2020-08-09 13:53:01,Sprout Social,2,1
The United States has more recorded deaths from the coronavirus than any other country.  @realDonaldTrump is lying. https://t.co/t0C4LpMYnn,2020-08-08 23:05:02,Sprout Social,1,1
While Donald Trump brags and calls himself the "Jobs President" the number of Americans filing for unemployment insurance is more than 1 million -- for the 20th straight week. https://t.co/wa0vKfx6jz,2020-08-08 21:03:01,Sprout Social,2,4
Democrats have been demanding another relief package for months. Mitch McConnell has refused to help.  That's not real leadership. Americans need help now. https://t.co/FyUViz317S,2020-08-08 18:21:01,Sprout Social,1,3
Grocery workers have been on the front lines of this pandemic since it began putting their lives on the line each day so that we can all have the food we need.  They deserve hazard pay. https://t.co/sGVbaShE3K,2020-08-08 13:51:01,Sprout Social,1,4
Too many cases of coronavirus have been tied to meatpacking plants -- an industry that is almost half Hispanic.  We cannot sit back and watch as these communities face dangerous working conditions. https://t.co/GuxEjHh1X1,2020-08-07 23:35:01,Sprout Social,2,5
It's been 55 years since the #VotingRightsAct was signed into law securing the right to vote for all Americans.   We still have so much work to uphold the tenets of our democracy and ensure everyone has access to the ballot box.  https://t.co/3rvsdAgTbs,2020-08-07 20:50:01,Sprout Social,1,5
The @NRA has long been a corrupt organization intent on causing harm -- it's time to hold them accountable.  I applaud @TishJames for working to bring justice and #DissolveTheNRA. https://t.co/NsVZ8aDNqM,2020-08-07 16:41:01,Sprout Social,2,5
Get counted New York! It's quick and easy.  Visit https://t.co/8Wbyv4mdqu to fill out the census today. https://t.co/hAsHgXF7kz,2020-08-07 00:40:00,Twitter Web App,2,2
People need relief. Congress must act. https://t.co/RhQsYYPSPx,2020-08-06 21:11:00,Twitter Web App,2,4
Vote-by-mail is safe it's secure and it works.  https://t.co/GqOANSg8lp,2020-08-06 19:06:00,Twitter Web App,0,1
New Yorkers: TODAY is the last day to apply for rent assistance under the COVID Rent Relief Program! https://t.co/7PeWxt2U1v,2020-08-06 16:11:01,Twitter Web App,1,2
Large gatherings are still not safe. Please socially distance whenever possible! https://t.co/X33Z0cB0qw,2020-08-06 00:25:00,Sprout Social,1,4
