Our bill:  ➡️ authorizes the VA Secretary to enter into public-private partnerships to research HBOT ➡️ requires the VA to use an objective test to measure the effectiveness of HBOT and ➡️ commissions a comprehensive review and study of HBOT.,2020-08-06 11:03:42,Twitter for iPhone,2,1
Last night as I presided over the Senate we passed comprehensive veterans mental health care improvement legislation which contains my provisions expanding @DeptVetAffairs research into Hyperbaric Oxygen Therapy. https://t.co/O4TN2hCZvl,2020-08-06 11:03:42,Twitter for iPhone,8,9
By eliminating a loophole preventing @DeptVetAffairs funds from going toward the construction of nursing homes on tribal lands our bill will help Native American veterans obtain the infrastructure and resources they need. https://t.co/DncugC4HaV,2020-08-06 00:06:54,Twitter for iPhone,2,2
While Native Americans have some of the highest rates of military participation they have significantly less access to necessary care and assistance.,2020-08-06 00:06:54,Twitter for iPhone,3,2
Today we passed the bipartisan “Nursing Home Care for Native American Veterans” legislation @SenatorSinema and I introduced out of committee and onto the Senate floor.  I appreciate my colleagues supporting our bill and urge the full Senate to pass it quickly. https://t.co/OfXzxztLk0,2020-08-06 00:06:54,Twitter for iPhone,5,8
I hope all sides will continue to work toward a solution everyone can accept.,2020-08-05 21:41:12,Twitter Web App,2,4
This ruling represents another victory in the fight for North Dakota energy.  On the day DAPL was originally ordered to be shut down and emptied we receive another assurance the pipeline can keep playing its important part in bolstering America’s energy dominance. https://t.co/I99A5Ac23y,2020-08-05 21:41:11,Twitter Web App,6,18
Stressed the importance of American leadership in nuclear energy development and innovation during an @EPWGOP hearing on nuclear infrastructure today.   We need to get America’s nuclear superiority back before it is too late. https://t.co/PaLxgWhgqS,2020-08-05 20:22:06,Twitter Media Studio,16,48
🚨 @USDA is easing payment timelines for crop insurance to help provide our producers with more stability.   Good move by @SecretarySonny. https://t.co/zifY31LeBX,2020-08-05 19:15:00,TweetDeck,6,10
Sent a letter to @SEC_News Chairman Clayton supporting the Commission’s proposed changes to shareholder proxy regulations.   It’s an important and timely proposal better aligning SEC rules with the way companies and their shareholders communicate. https://t.co/JLmqlDywTs,2020-08-05 18:45:41,Twitter Web App,2,4
Learn more about how our bipartisan legislation can help #SaveSmallBusiness ⬇  https://t.co/IoKUKsoFdg,2020-08-05 16:10:33,Twitter Web App,5,3
.@IEC_National agrees: simplifying the forgiveness process for smaller PPP loans would help America’s independent electrical &amp; systems contractors.   Enjoyed talking to their members about the Paycheck Protection Small Business Forgiveness Act &amp; the importance of apprenticeships. https://t.co/EL7oV1uOuI,2020-08-05 16:10:32,Twitter Web App,5,6
Combatting the virus.   Getting people back to work.   Getting kids back to school safely.   These are the @SenateGOP priorities in the next phase #COVID19 relief package.   My interview with @SamoneBlair for @KVRRTV: https://t.co/E6D98Gs2UE,2020-08-05 15:13:08,Twitter Media Studio,4,8
About to join the @hughhewitt show to discuss this column and more.  Listen here 📻 https://t.co/xwGdw3m3BN https://t.co/2eCNrNkVIp,2020-08-05 12:42:05,Twitter for iPhone,5,15
Thank you for the opportunity!  I appreciate your partnership in the fight to protect the American dollar. https://t.co/R5ZFD2ekcx,2020-08-04 23:47:19,Twitter for iPhone,6,7
Thanks to @SenWhitehouse @SenCapito @SenJohnBarrasso @SenJohnHoeven @SenTinaSmith @SenBillCassidy and @Sen_JoeManchin for joining this effort.,2020-08-04 21:37:10,Twitter Web App,3,6
Extending the safe harbor to qualify for the 45Q tax credit would create &amp; protect thousands of jobs provide regulatory certainty and further incentivize carbon capture utilization and sequestration projects.  My letter to @USTreasury Secretary @stevenmnuchin1 and @IRSnews⬇️ https://t.co/db8Rtx7DLU,2020-08-04 21:37:09,Twitter Web App,8,12
Watch our full exchange⬇️  https://t.co/vj1xj75WCf,2020-08-04 21:06:43,Twitter Web App,2,0
We have a bank of lawyers at @TheJusticeDepartment who have zero regard for states or federalism.   The agency has barely gotten better - and certainly not below the level of Attorney General - when it comes to respecting states. https://t.co/Ks1hPqOEO6,2020-08-04 21:00:00,Twitter Media Studio,2,3
Questioned Michele Pearce - nominee to be General Counsel of the @USArmy - during her @SASCMajority nomination hearing.   We discussed @TheJusticeDept's lawsuit with North Dakota regarding the cost of the DAPL protests.   Watch our exchange⬇️ https://t.co/qMu2SQokgj,2020-08-04 20:00:01,Twitter Media Studio,4,4
Talking to @YahooFinance about the latest on a new #COVID19 relief package.   Watch it here: https://t.co/h2lIXa94zC,2020-08-04 19:11:53,Twitter for iPhone,1,1
The insurance industry supports nearly 5000 jobs in North Dakota.  Grateful I got the chance to chat with @ACLINews members earlier today.   We discussed Troubled Debt Relief and their support for the SECURE Notarization Act. https://t.co/VdgLQQjhRR,2020-08-04 18:30:00,Twitter Media Studio,3,6
Thank you for using the beautiful photo of @TRooseveltNPS to highlight your signing of #TheGreatAmericanOutdoorsAct! https://t.co/pQCepIRu4F,2020-08-04 17:47:10,Twitter for iPhone,7,7
✅Confirmed.   Mark has the right qualifications and experience to be @ENERGY’s Deputy Secretary.   I look forward to working with him on the issues facing North Dakota’s energy producers and partnering with him and @SecBrouillette to advance America’s energy dominance. https://t.co/RAdtWOETxj,2020-08-04 16:29:13,Twitter Web App,4,11
.@POTUS signed the Great American Outdoors Act!  Places like @TRooseveltNPS provide the American people with an irreplaceable experience.  I am thankful we have a president in @realDonaldTrump who prioritizes the preservation of these national treasures. https://t.co/AacmU9LxYP,2020-08-04 15:17:32,Twitter Web App,9,15
Today President @realDonaldTrump is signing historic legislation to invest in our national parks and public lands.  I look forward to working with the Administration to implement the @OutdoorsAct. https://t.co/NnQUL302Fg,2020-08-04 14:18:56,TweetDeck,361,1490
Energy producers in North Dakota and across the country need regulatory certainty to continue America’s energy revolution.  Our bill led by Senator @JohnCornyn ensures @USACEHQ regulations are sufficient for moving projects forward.  https://t.co/FBJ2SeA3KO,2020-08-04 00:00:00,Twitter Web App,2,3
I share President @realDonaldTrump’s national security concerns about @tiktok_us.  I look forward to meeting with @Microsoft’s President this week to hear what the company would do to fully protect Americans’ data if they are allowed to purchase TikTok’s US operations. https://t.co/U6EDIio8vq,2020-08-03 22:49:17,Twitter Web App,7,22
President @realDonaldTrump is making sure the bureaucracy prioritizes American workers.   This is an America First administration in action. #HireAmerican https://t.co/GeNxcpr88T,2020-08-03 20:10:34,Twitter Web App,6,17
Good to see Chairman Pai heeding the concerns President @realDonaldTrump and some of us in Congress expressed about online censorship.  All interested citizens should use this opportunity to make their voices heard.  I look forward to seeing what reforms this process yields. https://t.co/qKFoGWnAlk,2020-08-03 18:02:35,Twitter for iPhone,4,5
Yesterday @AstroBehnken &amp; @Astro_Doug returned to earth after two months in space.   Congratulations to both of them on a successful mission and to @SpaceX @NASA's @JimBridenstine and President @realDonaldTrump on making progress toward revitalizing American space exploration. https://t.co/n1xGxwM1jZ,2020-08-03 15:30:00,Twitter Web App,6,12
Read more in my weekly newsletter⬇️ https://t.co/i07bIXLJat,2020-08-03 13:28:44,Twitter Web App,3,4
Last week I cosponsored @SenJoniErnst's legislation to revoke federal funding for jurisdictions which abdicate their constitutional duty to uphold the rule of law.  If city officials choose to hand their cities over to violent mobs then they should foot the bill. https://t.co/fuHgAkmG2C,2020-08-03 13:28:44,Twitter Web App,7,24
President @realDonaldTrump should take advantage of this opportunity to memorialize heroes who died for our country.,2020-08-03 03:16:18,Twitter for iPhone,4,7
I appreciated Mr. Tata’s support for adding the names of those who perished aboard the USS Frank E. Evans to the Vietnam Veterans Memorial.  I look forward to visiting with other @DeptofDefense nominees to ensure they agree. https://t.co/jhn9cBEi9s,2020-08-03 03:16:18,Twitter for iPhone,4,10
Jobs kids and health care. @OfficialRFDTV @SenateGOP https://t.co/yvWVu6y7d7,2020-08-02 14:00:00,Twitter Media Studio,4,5
A highlight for us was to hear AJ tell the incredible story about how Hyperbaric Oxygen Treatments he received in Fargo have restored his body and mind.  We can never say thank you enough to the heroes who served in Vietnam. https://t.co/dlEfzXLQjy,2020-08-01 19:22:36,Twitter for iPhone,3,14
Attended the @VVAmerica - North Dakota State Picnic today.  It was an honor for Kris and me to spend our Saturday with heroes. https://t.co/dwocrlmhZK,2020-08-01 19:22:33,Twitter for iPhone,4,19
Whether it’s our oil workers farmers or manufacturers North Dakotans want to see the economy reopen.   We should move forward not be stalled by fear. https://t.co/gx7vKGoLVW,2020-08-01 14:30:00,Twitter Media Studio,35,101
You may not agree with these experts but you should listen to them. Thank you ⁦@charliekirk11⁩ for providing a free speech forum for views outside the swamp. #DoNotFear  https://t.co/oSYud7FCdK,2020-07-31 23:33:10,Twitter for iPhone,4,8
Congratulations to members of the @NDNationalGuard from Fargo on receiving the @NationalGuard’s top annual award!  Another example of North Dakota’s military excellence on display. https://t.co/MO4HByee4s,2020-07-31 20:59:13,Twitter for iPhone,3,11
The single greatest complaint I get about the CARES Act is the perverse incentive for people to not work.   It’s not fair to the people working or to the employers who can’t compete with the increased unemployment benefits. https://t.co/71lhCKjjUM,2020-07-31 19:00:00,Twitter Media Studio,8,20
Lender associations - such as @ConsumerBankers @AssocNational @ICBA and @CUNA - endorsed our bipartisan bill which could save lenders $2 billion in compliance costs and ensure they are not wrongly held accountable for the actions of borrowers. #SaveSmallBusiness https://t.co/JmeVEYU6MD,2020-07-31 17:18:33,Twitter Media Studio,3,4
Talked to @MariaBartiromo about the expiration of additional unemployment insurance benefits.   It’s disappointing @SenSchumer and @SenateDems blocked reasonable proposals by @SenMcSallyAZ and @SenRonJohnson to continue providing help as we debate a larger deal. https://t.co/Mt3PD64RYg,2020-07-31 15:00:00,Twitter Media Studio,4,4
President @realDonaldTrump exposed the left’s hypocrisy on voting with his tweet about the election date.   As I told @MariaBartiromo on @MorningsMaria @POTUS is right: if we have universal mandatory mail-in voting it would be ripe for fraud and abuse. https://t.co/E75h3HWHst,2020-07-31 14:10:11,Twitter Media Studio,6,29
