President Trump is threatening to place tariffs on Mexican goods that could cost Michigan as much as $14 billion. Let’s be clear: this is a tax on Michigan families that could also devastate the auto industry. Outrageous irresponsible and unacceptable. https://t.co/92vPrlKGvQ,2019-06-05 13:22:50,TweetDeck,8,27
Making my debut on the dias tonight! Proud to preside over special order hour speeches including some that honor the 30th anniversary of the #TiananmenSquare Massacre.  Watch here: https://t.co/U2NZarkTu2,2019-06-05 00:06:17,TweetDeck,0,8
We beat the last Republican attack. In a few moments the Dream and Promise Act will pass the House!,2019-06-04 22:47:44,Twitter for iPhone,1,10
Today I'll be voting to protect Dreamers TPS and DED recipients--valuable members of our communities our economy and who are American in every way except on paper. I'm proud to support the Dream and Promise Act. #ProtectTheDream,2019-06-04 22:10:34,TweetDeck,4,30
If Mr. Trump is unwilling to tackle the central flaw of what he has called “the worst trade deal in history” his won’t be any better. Read my op-ed for @CNBC: https://t.co/gTp4Q7HaMl,2019-06-04 20:49:50,Twitter Web App,4,11
The EPA is asleep at the switch amidst the gathering #PFAS storm. We will not relent until we have more answers safe standards are in place and clean ups of problematic locations are underway. https://t.co/wvensjO7NX,2019-06-04 19:18:01,TweetDeck,4,13
30 years ago today I was 1000 miles from #TiananmenSquare witnessing the brutal suppression of pro-democracy protests on the streets of Chengdu. We must never relent in our efforts to help people everywhere realize their basic human rights. #Tiananmen30 https://t.co/9aPNKhJDw7,2019-06-04 16:02:34,TweetDeck,22,67
Wishing my Muslim sisters and brothers #EidMubarak as they celebrate Eid al-Fitr the end of the holy month of Ramadan. This Eid I recommit to standing in solidarity with Muslim Americans by working to pass the #NOBANAct and finally ending the bigoted #MuslimBan.,2019-06-04 14:10:36,TweetDeck,8,31
Every call and every question impacts my work on your behalf. I’m glad to have many opportunities to see you in June!   Register: https://t.co/ko9TiPrAsg  *No registration necessary on June 30! Visit our booth at Festival in the Park. https://t.co/iBaRlTFjxz,2019-06-03 19:02:28,Twitter Web App,1,5
Our bipartisan delegation is committed to addressing PFAS and Asian carp threats to our Great Lakes. Our CODEL to IL in July and our legislation in the meantime exemplify the across-the-aisle cooperation MI lawmakers prioritize. https://t.co/IYBOGEUJFy,2019-06-03 16:21:38,Twitter Web App,2,3
There have been 156 American mass shootings in 2019. Yet @senatemajldr refuses to bring critical bipartisan reforms like #HR8 and #HR1112 up for a vote in the Senate.    Mr. McConnell how much more suffering must Americans endure before you act https://t.co/XAXiw7gMhA,2019-06-03 15:05:21,TweetDeck,10,20
Thirty years is such a long time and yet it was as if I was in Chengdu yesterday wetting my bandanna to put over my face to battle the teargas stepping through the glass and rock strewn streets to be with the people as they battled the authorities. https://t.co/9aPNKhJDw7,2019-06-03 13:22:23,TweetDeck,20,38
First for me: seeing a skunk eating cat food out of a dish. Maybe the folks down the street should stop feeding stray cats!,2019-06-03 01:35:24,TweetDeck,2,12
This right after he stopped providing aid to Central American countries i.e. doing what might help stem the flow of immigrants at the source.  And right when he wants us to pass his not-ready-for-primetime NAFTA rewrite. When we need fortitude and wisdom he serves up whiplash.,2019-05-31 23:46:33,Twitter for iPhone,9,37
When all you have is a hammer I guess the whole world looks like a nail. Trump seems to think it’s a genius move and foreign policy to bully every country into doing whatever he wants by slapping tariffs on them. The latest? Using tariffs to threaten Mexico over immigration.,2019-05-31 23:46:33,Twitter for iPhone,16,66
So great to hear @staceyabrams speak at #MPC19. Whatever she decides regarding her political future she’s a very impressive messenger of the change we need in America.,2019-05-29 21:27:53,Twitter for iPhone,2,17
Had a fantastic conversation with Tim and Julie for the @AFLCIO’s State of the Unions podcast out today. We talked about how important it is for Congress to pass the #PROAct and what it means for a former union organizer to get elected to Congress! https://t.co/IXZGIr6o3Q,2019-05-29 21:05:55,TweetDeck,7,16
.@RepHaleyStevens and I were so happy to be with @SenGaryPeters and Colleen on their 25th Anniversary (!) at @GovWhitmer’s  reception on Mackinac Island. https://t.co/9ytoR3df88,2019-05-29 14:52:04,Twitter for iPhone,2,10
Thank you to everyone who marched in and attended Memorial Day parades all across #MI09 today. Please take time on this important day to honor the service members who made the ultimate sacrifice to keep our country free. https://t.co/HpPHvGDboV,2019-05-27 19:03:28,Twitter for iPhone,3,11
Trump M.O.:  1. Break things 2. Blame others while the situation worsens 3. Jerry rig a way out of the crisis you created which doesn’t even get you back to where you started  4. Announce your “genius” plan and that we’re winning big! https://t.co/JLiftC0QyL,2019-05-24 22:52:40,Twitter for iPhone,6,37
This President is hurtling us toward conflict with Iran. We in Congress must make sure that doesn't happen. We need to pass my AUMF Clarification Act to make perfectly clear that Congress has NOT given the President authority to use force against #Iran. https://t.co/jCaiPZdFSD,2019-05-24 19:00:00,TweetDeck,4,19
Why have they made even this most basic of needs partisan? This has been going on for two years?  I just don’t get it.  Let’s get aid to farmers business owners homeowners and communities - now! #ForThePeople,2019-05-24 17:56:01,Twitter Web App,5,16
One frustrating thing about being in Congress is that you wish you could visit with every person in this country to make some things clear. Like how many times &amp; in how many ways Republicans from the President on down have delayed Americans getting relief after natural disasters.,2019-05-24 17:56:00,Twitter Web App,8,22
This #MemorialDayWeekend I’m thinking of Mary from @MomsDemand in Berkley and her brother Ben a veteran who took his life with a gun. We must be able to intervene and that’s why I cosponsored HR 1236-Extreme Risk Protection Order Act of 2019 in honor of Mary and Ben. #Enough https://t.co/OdMrDqSqom,2019-05-24 16:42:43,Twitter for iPhone,3,9
Honored to stand with fellow Members of Congress &amp; outstanding advocates for women’s reproductive rights including @SpeakerPelosi &amp; @DrLeanaWen for a press conference with @ReproRights to support the Women’s Health Protection Act. Together we will #StopTheBans. https://t.co/tMIkZR8f8w,2019-05-23 17:48:04,Twitter Web App,5,46
I’m hopping mad about certain state legislatures seeking to turn back the clock on women’s control over their own bodies. We’re talking about basic human rights here.,2019-05-23 17:48:03,Twitter Web App,4,40
It was wonderful to receive a visit from @MEAOnline leader Jen Miller who was working hard to protect workers’ pensions and her husband our great Macomb County Clerk Fred Miller who caught me up on efforts to implement the momentous changes we Michigan voters passed in Prop 3. https://t.co/ou0pmpQbIg,2019-05-23 13:55:06,Twitter for iPhone,5,18
What a joy to celebrate House passage of the #EqualityAct with LGBTQ leaders who have been building the beloved community step by step no matter what. Newsflash: We won’t quit!! https://t.co/9YfkHd0Vx6,2019-05-22 23:24:10,Twitter for iPhone,1,17
Today I released my 2019 Infrastructure Report for #MI09! The report was developed with input from city and township managers from the 21 communities in the district which will directly inform my advocacy in Congress for a bold infrastructure plan. https://t.co/Guym7l6tP6,2019-05-22 17:20:30,TweetDeck,1,11
I had SO much fun speaking with the bright students in my daughter’s 8th grade class at @Berkshiremiddle who are visiting DC this week. Thanks @RepSpanberger for stopping by to talk about the intelligence community and getting things done in Congress! https://t.co/iqsxSu5aRb,2019-05-22 13:43:50,Twitter Web App,5,19
Today marks 100 years exactly since the U.S. House approved the #19thAmendment and moved our nation one step closer to full voting rights for women. I spoke on the House Floor to commemorate the Amendment and the incredible women who are my classmates in the 116th Congress. https://t.co/oWoCK1FSw0,2019-05-21 22:51:34,TweetDeck,10,62
I’m sorry to be away from #MI09 while constituents gather to protest these bans tonight but I’m glad to be in DC where later this week I’ll join @RepJudyChu to reintroduce the Women’s Health Protection Act &amp; stop states’ assaults on women’s health care. https://t.co/N3DHuUmVXZ,2019-05-21 19:32:17,Twitter Web App,1,12
We know how to prevent child mistreatment. Now we must provide the funding to make it happen. I was proud to vote for Stronger CAPTA the comprehensive and bipartisan answer to a growing problem that endangers children around the country.,2019-05-20 23:17:49,TweetDeck,3,8
Only Congress has the Constitutional authority to declare war. The bipartisan AUMF Clarification Act will ensure there is no ambiguity about the fact that Congress has not authorized military force against #Iran. Grateful for @RepThomasMassie's partnership https://t.co/sUxCO3vR9h,2019-05-17 21:02:54,TweetDeck,25,107
