I’m running for president because the kids I used to work for in the Denver Public Schools need someone to speak up for their generation. https://t.co/P8cOVG9Bdv,2019-12-03 17:56:56,Twitter Media Studio,14,65
Too often where a child is born determines the quality of their education and by extension their future. We must do more to ensure all kids in America can succeed. https://t.co/612snmCK6I,2019-12-03 17:18:24,Twitter Media Studio,17,57
To beat Donald Trump we need an agenda that will unify the Democratic Party and win back some of the nine million people who voted twice for Barack Obama and once for Donald Trump.  That's the agenda I'm offering. https://t.co/oPT98k4yps,2019-12-03 01:15:36,Twitter Media Studio,30,77
I haven't spent a lifetime in politics. It means I approach things differently. As the former superintendent of the Denver Public Schools I get up every day thinking about how we can build a better future for our kids. https://t.co/e2QyPhILcK,2019-12-03 00:54:33,Twitter Media Studio,28,193
Another day another diner. #BreakfastWithBennet https://t.co/W1NRRLzRwn,2019-12-02 20:06:28,Twitter for iPhone,9,153
Thank you to everyone who came out for a great conversation in Iowa City last night. It will take all of us engaging as citizens in our democracy to beat Donald Trump and move our country forward.  (📷: @thedailyiowan) https://t.co/X6SJ0a4T0X,2019-12-02 19:46:39,Twitter Web App,7,13
This campaign isn’t about Facebook ads or cable hits. It’s about what voters on the ground across the country care about — beating Trump and moving the country forward.   Thank you Henry for your support and your lifetime of leadership in public service. https://t.co/0JBpNT4MKS,2019-12-02 19:36:20,Twitter Media Studio,11,26
That feeling you have that our schools are failing our infrastructure is crumbling and mental health resources are more scarce than they were decades ago… that’s a consequence of Washington having the wrong priorities.   We need a president who will lead us in a new direction.,2019-12-02 18:49:53,Twitter for iPhone,35,121
The failure of our political institutions and lack of economic mobility have caused the American people to lose faith. We’ve got to start governing the country again for everyone. https://t.co/v7F6bhUT3c,2019-12-02 18:39:40,Twitter Media Studio,18,46
To restore America’s place on the world’s stage we have to beat @realDonaldTrump in 2020. There’s no other way to do it. https://t.co/JryO5pQwt4,2019-12-02 18:16:27,Twitter Media Studio,18,39
Our party is stronger because of @GovernorBullock — who won in a red state &amp; is a proven leader who got money out of politics &amp; expanded Medicaid.  Here’s the truth: @DNC rules that excluded him from the debates were unfair to the Governor &amp; a detriment to our party &amp; country.,2019-12-02 13:11:07,Twitter Web App,65,361
Thank you to former Johnson County Attorney Patrick White for your support and kind introduction tonight.   I agree — Donald Trump is dangerous. Together we will make him a one-term president and move our country forward. https://t.co/UG54iiJ2ZL,2019-12-02 04:08:04,Twitter Media Studio,11,43
Coming soon to a store near you: https://t.co/0cnBFTIeSW,2019-12-02 04:00:27,Twitter for iPhone,5,25
As snow began to fall outside we gathered in Iowa City for a town hall full of questions debate &amp; good humor. Everyone in this room wants to beat Trump &amp; leave a better world for our kids. That’s why I’m running &amp; it’s why we need a nominee with the experience &amp; vision to win. https://t.co/M09qYYXMya,2019-12-02 03:59:01,Twitter for iPhone,8,42
It’s because of people like those in Cedar Rapids tonight who took time out of their holiday weekend to discuss saving our democracy that I have hope we will come together to defeat Donald Trump &amp; create real opportunity across the country. https://t.co/B3EwAlL7zJ,2019-12-02 03:42:58,Twitter for iPhone,17,53
I’m the only candidate in this race who has won two national elections in a purple swing state.  I know you don’t say one thing in a primary and another in a general or one thing in rural areas and another in urban areas.  You win in tough places by telling the truth. https://t.co/TY2nGXtvGk,2019-12-02 02:12:54,Twitter Media Studio,24,147
Tackling climate change will be a boon for our economy.   That's an argument I certainly won't lose to Donald Trump. He should be the last climate denier to ever win the White House. https://t.co/3Bj6pDyiPW,2019-12-02 01:37:57,Twitter Media Studio,21,71
As a former school superintendent I’m a lot more interested in free preschool than I am in free college. https://t.co/JqVMYhyylc,2019-12-02 01:11:25,Twitter Media Studio,74,724
Whether you're in Colorado or Iowa or New Hampshire for too many Americans a good middle-class life is getting harder and harder to afford.  It's time to reward hard work once again and make sure we have an economy that works for everyone. https://t.co/qACjnDrC7k,2019-12-01 23:04:27,Twitter Media Studio,12,38
Just had a great town hall with the Linn Phoenix Club whose mission is to turn Iowa blue.   Winning down ballot races cannot be an afterthought. As the only candidate who has won two national elections in a swing state I’m running on an agenda to do just that. https://t.co/McfNx755sq,2019-12-01 22:48:34,Twitter Media Studio,12,49
I’m just chillin’ in Cedar Rapids. https://t.co/vwlPza4TRB,2019-12-01 21:06:12,Twitter for iPhone,412,3414
A nice walk from earlier this week in New Hampshire. Hope you’re all enjoying the holiday weekend. https://t.co/dEResdi49D,2019-11-30 21:35:40,Twitter for iPhone,8,121
When our economy isn’t at full capacity workers living paycheck to paycheck suffer the most. To help all Americans rise up we need to appoint a pro-worker Federal Reserve and aggressively respond to recessions.  Read more in my Plan to Reward Hard Work: https://t.co/nbBpK9LmZV https://t.co/XTyBZt1sFf,2019-11-29 16:24:54,Twitter for iPhone,16,54
Falling. Off. The. Bone.   Happy Thanksgiving everyone! https://t.co/BIdiHCazUN,2019-11-29 01:55:55,Twitter for iPhone,9,81
Turning 55 on this Turkey Day!  And answered a few questions for @Politico Playbook to mark the occasion. cc: @JakeSherman @apalmerdc https://t.co/FpWOn8pCBA,2019-11-28 23:15:00,Twitter Media Studio,24,177
Today’s @politico Playbook Q&amp;A: my favorite book a little history and some more fun facts like this.   https://t.co/hJt0XzlM6z https://t.co/g8mnHeF2st,2019-11-28 22:15:36,Twitter for iPhone,5,34
Thanks @madhurjaffrey for the inspiration!,2019-11-28 22:10:23,Twitter Web App,3,28
With my new apron (thanks to my daughters for the birthday present) I'm preparing my infamous twist on Madhur Jaffrey's chicken for our Thanksgiving turkey vindaloo. Look out for the finished bird &amp; recipe later today. https://t.co/POTyhhMyI3,2019-11-28 22:09:18,Twitter Media Studio,38,382
Spending the day cooking away with the girls! Hope everyone is having a wonderful Thanksgiving. https://t.co/yVd6eO3g5t,2019-11-28 21:47:35,Twitter for iPhone,25,396
Honored to have the support of two longtime Democratic leaders in the Granite State — State Representative Joyce Fulweiler and Democratic activist Dan Calegari. #FITN   https://t.co/CHTghl8VcI,2019-11-27 17:49:05,Twitter Web App,16,51
Climate change can't be addressed on a two-year election cycle. It's an existential threat and we need an enduring solution to tackle it. https://t.co/h9LSrSZduo,2019-11-27 17:42:16,Twitter Media Studio,25,116
My grandparents and my mom rebuilt their shattered lives after the Holocaust in the only place they could: America. What they found was democracy freedom and love. We must pass this legacy on to all future Americans. https://t.co/0FkqsTDPLm,2019-11-26 21:36:18,Twitter Media Studio,38,163
Brought a little bit of the Granite State back to Colorado with me this week — both the hat and the weather! https://t.co/ZTnOdcJ6ph,2019-11-26 19:28:12,Twitter Web App,13,75
Building a coalition of our allies to stand up and defend democracy must be our priority. https://t.co/Hsrs2uVuoL,2019-11-26 18:28:31,Twitter Media Studio,16,51
Middle-class workers spent 11.5% of household income on premiums and deductibles in 2018. My Medicare X plan will expand coverage while making health care more affordable. https://t.co/03JYT6dZTW,2019-11-26 17:37:25,Twitter Web App,7,17
We can't allow gerrymandered districts or Citizens United to control our democracy. We need to restore faith in our democratic institutions. https://t.co/KPtmK1chqY,2019-11-25 21:47:20,Twitter Media Studio,59,181
We need a president who will represent and have conversations with all Americans not just those who support him or her. This is how we begin to reunite our country. https://t.co/j7PlV02NeF,2019-11-25 21:05:18,Twitter Media Studio,37,177
What happened to Julie and Shane could happen to anyone which is why it’s so critical we live in a country where everyone is covered and we lower the cost of care. I’ve never met a family facing more hardship with such incredible resolve. Very grateful they told their story. https://t.co/euf9YljfC5,2019-11-25 20:17:42,Twitter Web App,9,16
I’m going to be here in New Hampshire until every last Granite Stater has decided who they are voting for because I have a plan to move America forward. Read about it in the @NashuaTelegraph here: https://t.co/SwDj5TXZZQ https://t.co/3kI3vpLPfO,2019-11-25 19:03:37,Twitter Web App,18,46
Donald Trump has failed to act in the best interests of the American people time and again. We need to make him a one-term president. https://t.co/ST0oj1PpAA,2019-11-25 05:05:13,Twitter Media Studio,54,173
The American people are looking for a new generation of leadership. https://t.co/oZpThmq8hD,2019-11-25 04:39:00,Twitter Media Studio,14,55
After a day canvassing in Manchester about to join @MartinSavidge on @CNNnewsroom. Tune in! https://t.co/Okp410Vstk,2019-11-24 21:39:19,Twitter for iPhone,6,18
Rain sleet or snow won’t stop us from talking to New Hampshire voters meeting them where they are and listening to how we can all move our country forward. https://t.co/y6e9Ik2Nqi,2019-11-24 20:22:05,Twitter for iPhone,16,75
Knocking doors &amp; making friends https://t.co/YqXXhJz3yS,2019-11-24 20:02:47,Twitter for iPhone,9,65
