Having lunch with @Turkin35 and @JeffMillsNR and talking about the #StudentAthleteEquity Act #NCAT football and the Congressional Baseball Game. Podcast coming soon! https://t.co/piLwQKHvYU,2019-09-16 16:21:46,Twitter for iPhone,1,6
56 years ago yesterday the KKK senselessly took the lives of Addie Mae Collins Cynthia Morris Wesley Carole Robertson &amp; Carol Denise McNair by bombing 16th Street Baptist Church in Birmingham. We must continue to stand up to hate &amp; uplift the value of every human life. https://t.co/aFhep2QoGM,2019-09-16 15:56:45,Twitter Web App,14,30
As we have conversations about the role of the US in foreign affairs the death of al Qaeda leader Osama bin Ladin’s son Hamza should remind us all that the threat of terrorism still exists and that our discussions should NEVER belittle the sacrifice and mission of our troops. https://t.co/VGtUSnlEpK,2019-09-14 20:46:19,Twitter Web App,3,11
Nothing quite like college football! Thank you @UGAAthletics football fans and @ADavidHaleJoint for supporting and sharing the story of @AStateFB’s @CHbanderson in the passing of Wendy Anderson. https://t.co/CBFykC8HP8,2019-09-14 16:47:05,Twitter for iPhone,0,6
Thank you Dr. Williams. The House will be voting on the #FUTUREAct for #HBCUs on Tuesday night. https://t.co/9UNttkI0Lt,2019-09-14 15:45:46,TweetDeck,8,19
@jaketapper Thank you for consistently sharing stories of hope community outreach and notifications of those who are hurting. We notice the effort and it is appreciated.,2019-09-14 12:34:32,Twitter for iPhone,1,7
Respect to Tebow but Taylor is 100% right.  #StudentAthleteEquity https://t.co/BRkqFU6vB8,2019-09-13 19:57:25,Twitter for iPhone,2,5
Anna Claire and I were reassured by @VP Pence that he is still the Vice President despite Joe Biden’s gaffe last night claiming he still was. https://t.co/Z70a5KrmS7,2019-09-13 17:57:01,Twitter for iPhone,2,31
Thanks to the policies of @realDonaldTrump and Republicans in Congress:  • 1.4 million Americans came out of poverty last year • 6.2 million have come off food stamps since @POTUS was inaugurated.   The policies we are hearing at the #DemDebate turn us back onto the wrong path. https://t.co/7t13zcABMp,2019-09-13 01:20:53,Twitter Media Studio,10,24
If Elizabeth Warren were ever elected president the economy would fall faster than Joe Biden’s recent poll numbers. #DemDebate https://t.co/bpsfiKFKNg,2019-09-13 00:48:17,Twitter Media Studio,10,40
"We ended the previous administration's heartless war on domestic energy...For the first time in the past 60 years we are a net exporter.",2019-09-13 00:14:35,TweetDeck,2,7
"Our nation is stronger today than it has ever been.",2019-09-13 00:12:55,TweetDeck,3,7
“Democrats are determined to replicate the most catastrophic failures of history right here in the United States.”,2019-09-13 00:10:29,Twitter for iPhone,1,5
“Thank you North Carolina!” - @realDonaldTrump addressing our House GOP conference.,2019-09-13 00:09:23,Twitter for iPhone,2,11
Had a great time at the @HBCUBraintrust reception. A pleasure to join @RepAdams to talk about our bipartisan efforts to support HBCUs on @HowardU's The Daily Drum w/ Harold Fisher. &amp; of course great to run into @ncatsuaggies Chancellor Martin &amp; External Affairs Director Trapp. https://t.co/6r29CI68Ph,2019-09-12 16:46:24,Twitter Web App,7,22
Wow. Even @washingtonpost thinks we need #USMCAnow: "it’s better not to gamble with people’s jobs and income….Mr. Trump’s deal is a real improvement over the status quo.”   What say you @SpeakerPelosi?  https://t.co/mDBIuBUnTN https://t.co/lzENMhAj9u,2019-09-12 14:01:00,TweetDeck,4,6
The fake impeachment resolution that will pass the Judiciary Committee is actually a good representation of the House Democratic majority. It:  ⭕️ Doesn’t actually do anything ⭕️ Is opposed by a majority of Americans ⭕️ Appeases only the most radical and socialist voices,2019-09-12 13:07:35,TweetDeck,46,110
As this day draws to a close and we pillow our heads this evening we take solace knowing our flag still stands. Thank you to the brave men &amp; women who’ve gone before us and to those  tonight keeping us safe even in remote places. May God continue to shed His grace on America. https://t.co/R9RY49yVke,2019-09-12 02:19:24,Twitter for iPhone,5,26
So great to meet with the new @ECSU Chancellor Dr. Karrie G. Dixon. Impressed by her innovative ideas to help students become career-ready professionals. #ECSU is leading the way in aviation training and education. Thank you for your service to our higher education system! https://t.co/GMCz4z6pBm,2019-09-11 21:38:21,TweetDeck,8,16
Being a baby is tough. Being a parent is tougher. That’s why we doubled the Child Tax Credit and expanded it to more families so Miller’s mom and dad will have more money to raise this handsome guy into a promising future. #TaxReform https://t.co/oDR4iO1hZw,2019-09-11 20:38:12,TweetDeck,18,133
Nathan misspelled the word “ @Panthers". #KeepPounding https://t.co/MaYgBSs9xf,2019-09-11 19:47:25,TweetDeck,1,4
Having a friend at this age like this is precious. Having a friend like this as an adult is priceless. https://t.co/a9VLsMNjNq,2019-09-11 17:32:25,Twitter Media Studio,4,14
The enemies of freedom took aim on our great nation but their evil acts could not crush our bold spirit. Through the ashes we emerged as one stronger and more resilient. I still remember stores selling out of flags and churches brimful. When we are united nothing can break us,2019-09-11 13:41:06,TweetDeck,4,7
18 years ago today at 9:37am – right here – a plane hit the Pentagon killing 184 people in a series of attacks that would claim nearly 3000 precious lives. We honor their memories and the life of every hero who has sacrificed since that day to ensure our safety and freedom. https://t.co/GQNeGR3qtq,2019-09-11 13:37:00,Twitter Media Studio,9,13
O beautiful for heroes proved in liberating strife. Who more than self their country loved and mercy more than life!,2019-09-11 12:50:32,Twitter for iPhone,28,88
August is over and Congress is back. Anyone know where I can get an oil change? https://t.co/L5NotY25P8,2019-09-10 22:06:23,Twitter Media Studio,3,9
Why we need #USMCAnow: "The unemployment rate is at a near half-century low. Wages are surging at their fastest pace in nearly a decade. And we are seeing an historically high number of job openings with over 7.3 million jobs available today.” https://t.co/bNQT58U3Lp https://t.co/LeqkxNenR1,2019-09-10 21:26:55,TweetDeck,5,4
DC man who wants to control which lightbulbs you can use what you eat make non-government healthcare illegal and supports killing babies for population control accuses someone else of authoritarianism. https://t.co/SS8df5GPlV,2019-09-10 20:11:12,TweetDeck,19,38
Thank you to @TheBlackCaucus for hosting the 400th Anniversary Commemoration Ceremony of the First Recorded Forced Arrival of Enslaved African People at the Capitol. A solemn occasion but one that allows us to remember the sins of our past while striving for a brighter future. https://t.co/P3rA9RQQI8,2019-09-10 19:53:44,TweetDeck,1,3
@realDonaldTrump @ncatsuaggies Proud @realDonaldTrump &amp; his Admin have made supporting HBCUs a priority. Weeks into office he signed a measure to bring the federal #HBCU initiative back to the White House and has signed legislation to invest in HBCUs and their students. We’ll keep working together on this!,2019-09-10 19:14:20,TweetDeck,2,4
Thank you @realDonaldTrump for addressing the #HBCU Conference and for your commitment to supporting great institutions like @ncatsuaggies and the wonderful HBCUs and students across the country. https://t.co/8ZhGruLoO0,2019-09-10 19:04:09,TweetDeck,4,11
What a game! Congrats to @drewbrees and how bright is the future for @deshaunwatson! Great leaders and men of faith.,2019-09-10 02:31:45,Twitter for iPhone,1,6
Aggie Pride! https://t.co/lnDWgI14jf,2019-09-09 15:06:10,TweetDeck,0,3
.@ericbolling thank you for your strength and raising awareness. This can impact every family and community. No one should have to go through it alone. https://t.co/if32A92KVy,2019-09-09 14:29:30,TweetDeck,3,6
Thank you Pastor Mubobo and Change the Nations Church for the invite to speak today. I am humbled by your prayers and support. https://t.co/CWrylP091F,2019-09-08 19:03:32,Twitter for iPhone,3,5
Reupping this as @sehlinger3 takes on @LSUfootball tonight. #StudentAthleteEquity #LSUvsTEX https://t.co/XaWNaXklIO,2019-09-07 21:22:14,TweetDeck,1,2
Proud of @ArmyWP_Football and North Carolinian Kelvin Hopkins @FindingExcuses for a great performance against @UMichFootball. Thank you for your service.,2019-09-07 19:52:18,Twitter for iPhone,0,7
I’ve never had the privilege of visiting @ImmanuelNash. Yet it is obvious @rayortlund steps have been ordered by our Lord. Thank you Ray and Jani Ortlund for your faithfulness and congrats on this transition. May your ministry continue to impact the world.,2019-09-07 17:28:24,Twitter for iPhone,0,13
We have so much to thank our farmers for. They provide our food our clothes and on Saturdays it's important to remember even our footballs! I will keep fighting to support our family farmers and allow North Carolina's top industry to succeed. https://t.co/Ul6YYHdgbk,2019-09-07 17:07:34,TweetDeck,3,3
@ADavidHaleJoint Not a chance! #RollTide https://t.co/OoPxMf3PF3,2019-09-07 16:52:33,Twitter for iPhone,0,1
Great to meet Austin and Ashley today at the inaugural autism awareness walk in Eden North Carolina. Thank you Pat Ruth and Kelly McCorkle for the invite and your leadership representing the 179 students with autism in Rockingham county. https://t.co/WpbclTG3fc,2019-09-07 12:47:02,Twitter for iPhone,8,21
Thank you @marcorubio for taking the lead on getting help to the Bahamian people devasted by Dorian. https://t.co/ZNTQRB5fMQ,2019-09-06 22:08:22,Twitter for iPhone,2,8
As a Crimson Tide fan I don’t normally appreciate teams from Louisiana but geaux  @drewbrees: “I live by two very simple Christian fundamentals and that is love the Lord with all your heart mind and soul and love your neighbor as yourself.” https://t.co/K7iqZkPbM3,2019-09-06 19:55:55,TweetDeck,4,12
Thank you to everyone who joined us for a townhall at the North Carolina Realtors. Homeownership is critical to hope opportunity and the American Dream. We need to keep empowering more North Carolinians to own their home and invest in their community. #NC06 https://t.co/CDgxu6qQbm,2019-09-05 22:48:30,TweetDeck,2,6
@KingJames The California legislation is a positive step. @RepRichmond and I introduced the #StudentAthleteEquity Act to end the #NCAA restrictions on players’s plublicity rights on a national level. We should let the free market work.  https://t.co/X7ggRZLZq3,2019-09-05 20:04:57,Twitter for iPhone,3,7
Young men &amp; women should have the rights to their name image and likeness.  “Every man has a property in his own person: this no body has any right to but himself. The labour of his body and the work of his hands we may say are properly his.” -John Locke #StudentAthleteEquity https://t.co/jg0TpTqHn8,2019-09-05 20:00:34,Twitter for iPhone,4,7
Alright no one in North Carolina better be speeding. Because we are watching. https://t.co/Z1F5OgNP6X,2019-09-05 19:08:27,Twitter for iPhone,2,5
At the NC Emergency Operations Center to continue our coordination with FEMA and state agencies on Hurricane Dorian. Thankful for all the men and women working hard to keep North Carolinians safe. https://t.co/EEonyYdX8u,2019-09-05 14:12:31,TweetDeck,3,9
#HBCUs like @ncatsuaggies educate 300000 students every year and contribute nearly $15 billion annually to our nation’s economy. We’re thankful for @WhoIsHLM and all who work hard to give our students a brighter future. #AggiePride https://t.co/5KphgXVPKZ,2019-09-04 17:58:56,Twitter Media Studio,21,47
We just received an updated briefing from FEMA and wanted you to have the most recent information on Hurricane Dorian and its impact on North Carolina. We're also sending prayers to our Bahamian neighbors. https://t.co/D9aA3h4UP1 #NC06,2019-09-03 22:26:16,TweetDeck,3,5
@megynkelly You’ve got a few months but Thunder’s potential... 😉 https://t.co/bHki95ci17,2019-09-02 19:41:48,Twitter for iPhone,0,2
