I'm for Medicare for anyone who wants it-- a public option that will drive down the costs of private insurers but if you like your current coverage you can keep it! https://t.co/3AICLIFmUH,2019-06-07 19:28:21,Sprout Social,73,226
On #NationalGunViolenceAwarenessDay the gig is up for the NRA. We’re on this carousel where loss grief anger and then thoughts &amp; prayers from Washington is an alibi for doing nothing. No more. We will take action and restore hope where hope has died.  https://t.co/hJmqVhYE9s,2019-06-07 18:01:02,Sprout Social,178,639
Every day we are getting closer and closer to our goal of 65K individual donors but I need YOU!  $1 seriously just $1 could make sure we get there. Join our movement and let's do this together!  https://t.co/KVrakzrhku https://t.co/zJONaKjTXx,2019-06-07 17:36:28,Sprout Social,38,86
Think you can guess what my two favorite movies are before watching the video??  https://t.co/1AP7FX71kv,2019-06-07 15:30:36,Sprout Social,40,131
https://t.co/pS345KndXH,2019-06-07 13:29:00,Sprout Social,44,153
@dollycat5 So the Las Vegas killer he was a good guy with a gun? Until October 1?,2019-06-07 05:51:22,Twitter for iPhone,4,17
Allow me to translate: we’ll take more dead children if it means easier access to guns &amp; ammo. https://t.co/rJMbfyhJQz,2019-06-07 04:23:14,Twitter for iPhone,382,1017
30 minutes left! We're so close to our goal of 10K donors!!   Donate $1 now to help us reach our goal and get me on the debate stage to fight for YOU: https://t.co/FucTuBAndv https://t.co/DlVBzWwzYu,2019-06-07 03:30:04,Sprout Social,12,23
2 hours left to get your sticker and get a chance to speak with me about how I can fight for you!  Just $1 could help us reach our goal! Donate now: https://t.co/FucTuBiMlX https://t.co/bSd8wUA3ch,2019-06-07 02:00:12,Sprout Social,13,20
Did we just got trolled by Steve Mnuchin? https://t.co/urzcPYgAQk,2019-06-07 01:52:32,Twitter for iPhone,16,90
Every day we are getting closer and closer to our goal but I need you--$1 seriously just $1 could make sure we get there.   Join our movement and let's do this together! Click here ➡️https://t.co/KVrakzrhku https://t.co/tg8iELAums,2019-06-07 01:16:19,Sprout Social,209,481
I'm running as the Cures Candidate because I am inspired by @bsw5020 an ALS activist to find a cure for ALS &amp; other devastating diseases in our lifetime.  Are you inspired too? Join us: https://t.co/E5bEECdJXQ https://t.co/IZQkygsnhe,2019-06-06 23:47:27,Sprout Social,25,89
We're 4 hours in and getting closer and closer to our goal!  Can you pitch in to help us reach 10K donors?? Get me to the debate stage so that I can fight for YOU! Every donation counts! Click here👉 https://t.co/FucTuBiMlX https://t.co/Bb2hDaWB5H,2019-06-06 22:00:30,Sprout Social,24,42
I am running for president to fight for YOU. I'm doing this one donation at a time. Help me get to the debate stage with just $1: https://t.co/9Psa5MTbyP https://t.co/nxrOFZxSNa,2019-06-06 21:03:02,Sprout Social,731,2225
Can you help us get to 10000 donors in the next 10 hours?!   Just $1 will help me fight for YOU! Get your sticker and enter to win a chance to tell me about the issues that matter to you most by clicking here 👉 https://t.co/FucTuBiMlX https://t.co/AiDCuOlkIl,2019-06-06 18:01:09,Sprout Social,398,539
I want to tell every young man in America today you have a duty and responsibility to link arms with women to make sure that they have a right to choose and that the government is never a part of that right. March with women &amp; fight together! #MenForChoice https://t.co/fA5PkZ7CLy,2019-06-06 17:30:33,Sprout Social,257,744
If a state doesn't recognize the human rights of half of our population why should businesses financially support that assault?  https://t.co/lfZGU37QFu,2019-06-06 15:26:00,Sprout Social,52,170
We have a lawless president. First things first we need to impeach the attorney general and Secretary Mnuchin-- they are front door obstructors.  https://t.co/TQlOxIZeby,2019-06-06 13:23:02,Sprout Social,1890,5875
Raise your hand if you think prescription drugs cost too much and healthcare is eating up your paycheck 🙋 🙋‍♂️ https://t.co/kRMn21KYZX,2019-06-06 03:33:34,Sprout Social,333,1343
Thank you @travisakers — lets all agree #enoughisenough https://t.co/WKAmjjeiCu,2019-06-06 03:33:32,Twitter for iPhone,23,93
Entertainment? Are you kidding me? @realDonaldTrump thinks we need assault weapons for “entertainment.” What a sick sick man. There’s nothing entertaining about dead children. It’s time to ban this “entertainment.” #EnoughIsEnough https://t.co/fvEpKuMrE3,2019-06-06 02:29:52,Twitter for iPhone,178,569
Across America I've seen the promise of America broken for families who don't have the financial security safety and opportunity that they deserve. I'm ready to fight for you to restore that promise. Will you chip in for our campaign right now?  👉 https://t.co/p0TVvNcPAx https://t.co/TwxwLvI99a,2019-06-05 23:31:02,Sprout Social,102,273
@bentonblount @MomsDemand @WatchChad Convince your pal @WatchChad. I think he’s afraid. Common troll tactic: Be a nuisance and then shrink when challenged.,2019-06-05 22:38:31,Twitter for iPhone,1,10
@bentonblount @MomsDemand Perfect. Let’s make it a 3-way race. You’re welcome to join! If you can keep up with me you can ask me anything. I mean if I’m so slow would be easy right? Unless you and @WatchChad are too...🐔🐔,2019-06-05 21:35:13,Twitter for iPhone,1,9
If my toddler knows that there are consequences to his actions the president should too.  https://t.co/OB2DW3hsJ4,2019-06-05 21:12:00,Sprout Social,538,1853
@WatchChad https://t.co/bkGrnwQDBi,2019-06-05 20:58:37,Twitter for iPhone,3,3
@WatchChad So you’re too afraid to race me? Got it. ✅ Moving on.,2019-06-05 20:54:14,Twitter for iPhone,1,3
I don’t normally charge a fee to do that but a guy’s got to get on the debate stage...so if he could send just $1 😃  https://t.co/JKWQeDMIU2 https://t.co/CFRRXT00q9,2019-06-05 20:42:18,Twitter for iPhone,24,130
I don’t jog. But if you want to race me in a 5k for charity I’ll do it. $10000. If I win you donate to @MomsDemand. If I lose you pick where we send the check. https://t.co/RBcEC5Bvii,2019-06-05 20:27:28,Twitter for iPhone,106,577
I am the only candidate calling for a ban and buyback of military-style assault weapons. I hope other candidates join me in my mission to end gun violence in a way that's been proven.  https://t.co/CTdM08c4Yh,2019-06-05 19:09:01,Sprout Social,428,1663
Every day we are getting closer and closer to our goal of 65K individual donors but I need YOU!  $1 seriously just $1 could make sure we get there. Join our movement and let's do this together!  https://t.co/KVrakzrhku https://t.co/v42VBLBaqj,2019-06-05 17:04:44,Sprout Social,73,143
We can’t live in the past when it comes to women’s health. The next president must appoint judges who #ProtectRoe BUT also MUST fight to #RepealHyde. @PPact @NARAL @ilyseh,2019-06-05 16:02:20,Twitter for iPhone,75,300
Did you catch me on @TheDailyShow? Here's the full interview on how we're going to bring hope to ALL of America.   https://t.co/Trl4xIqoek,2019-06-05 15:30:38,Sprout Social,67,218
If it’s what you say I love it especially later in the summer! https://t.co/AvvKQOrtFN,2019-06-05 13:04:36,Twitter for iPhone,207,1849
This President thinks he's above the law. He is not. https://t.co/wI9ubhp25r,2019-06-05 13:02:17,Sprout Social,1153,4119
This is not chaos. This is corruption. https://t.co/qSwPELQmkd,2019-06-05 03:56:11,Sprout Social,440,1237
We need to impeach Barr and Mnuchin. They are front door obstructors. No one is above the law...even when your boss acts like he is. https://t.co/HbKTuC5qY0,2019-06-05 01:17:11,Sprout Social,2146,7043
Great night celebrating the start of #Pride with Equality California @eqca!   This month is all about celebrating love and acceptance and waving our rainbow flags high in the face of bigotry and hate. https://t.co/RGzwAtuBPB,2019-06-04 23:57:01,Sprout Social,35,130
Straight Pride? In this economy? #Pride2019,2019-06-04 23:43:31,Twitter for iPhone,241,2108
If you paid an attorney to defend you but instead she defended the guy who you were suing you'd fire her.  We're paying AG Barr. He's defending Donald Trump. He needs to go. https://t.co/Dbbh51l1Ik,2019-06-04 21:49:11,Sprout Social,4334,13288
We are preparing for impeachment.  I am the only presidential candidate that would actually have to try the president. I take that responsibility very seriously. https://t.co/425YzVUwMy,2019-06-04 19:41:15,Sprout Social,1471,5971
#EidMubarak to my Muslim brothers and sisters celebrating across the country and around the world! May you have a blessed and joyous Eid al-Fitr!,2019-06-04 18:32:01,Sprout Social,73,289
Here's what we're going to do: ◻️ Bring Mueller in ◻️ Get the full report ◻️ Impeach Barr ◻️ Impeach Mnuchin https://t.co/0todaAN0ZH,2019-06-04 17:25:08,Sprout Social,2468,8231
We need 65000 donors to get to the debate stage. But we only need $1 from you👉 https://t.co/r5tFjBt9fw https://t.co/OfjRw3Hfce,2019-06-04 15:36:19,Sprout Social,303,630
I’ll be on @TheView today! Tune in!! https://t.co/8b0e9M12NR,2019-06-04 14:23:21,Twitter for iPhone,58,380
We need to see the full unredacted report. https://t.co/7ifdCuMBw8,2019-06-04 13:32:21,Sprout Social,219,763
I'm taking @demredistrict’s pledge to get rid of dirty maps! I stand with @EricHolder to end gerrymandering because politicians shouldn’t pick their voters voters should choose their representatives.,2019-06-04 05:23:00,Sprout Social,138,473
52 people shot. 10 killed. 1 weekend in a great American city.   If you tweeted about the poor souls killed in the #VirginiaBeachShootings please value these #Chicago victims too. Their names &amp; stories probably will never be known but their lives mattered.   #EnoughIsEnough https://t.co/o4x9CYT58m,2019-06-04 04:21:49,Twitter for iPhone,320,808
I'm running to stop the shootings not stop the bleeding.   It gives me hope that we're joining together to end gun violence once &amp; for all but we can't stop now. Let's keep up the momentum to make gun deaths obsolete. Are you ready to stand up to the NRA? https://t.co/2UvLCFwITP https://t.co/wueyEgjo3U,2019-06-04 02:30:15,Sprout Social,270,1040
Excited to join @Trevornoah TONIGHT on @TheDailyShow! Tune in!! https://t.co/vsuuaSZsme,2019-06-04 01:00:11,Sprout Social,67,374
Too many of us myself included are still paying off our #studentloans.  Here's my plan to get rid of student loan debt 👇 If you work for college college should work for you.   Do you agree? Join our movement to cancel debt: https://t.co/Q9nFhutSBG https://t.co/c5ZGsVfV94,2019-06-04 00:20:26,Sprout Social,389,1126
Every day we are getting closer and closer to our goal of 65K individual donors but I need YOU!  $1 seriously just $1 could make sure we get there. Join our movement and let's do this together!  https://t.co/KVrakzrhku https://t.co/quIvRYkm6s,2019-06-03 21:34:28,Sprout Social,99,235
My takeaways: -Anyone other than the president would've been charged -The Russians attacked us -The American people should be concerned -It's time for Congress to act https://t.co/dotO6vDHrb,2019-06-03 19:29:21,Sprout Social,1300,4115
That’s my daughter. No one’s figured out how to change our son’s diapers. *Her side-eye is for people who USED to care about Russian aggression but now blindly follow a corrupt President. She heard in the 80s there was a Republican president who knew which country to side with. https://t.co/bt6t91TWlS,2019-06-03 18:30:54,Twitter for iPhone,105,476
We WILL hear from Mueller. https://t.co/XgmV1PQP9O,2019-06-03 17:27:14,Sprout Social,419,1201
Every day we are getting closer and closer to our goal but I need you--$1 seriously just $1 could make sure we get there.   Join our movement and let's do this together! Click here ➡️https://t.co/KVrakzrhku https://t.co/v603AfqeDu,2019-06-03 15:46:23,Sprout Social,262,531
The president is using this investigation as a cop out to not deliver on the promises that he made to you and the American people. https://t.co/IfXCzZVvNU,2019-06-03 13:24:13,Sprout Social,190,535
“Hearing word?” Hey Einstein you’re the President. You have an intelligence community at your disposal. Stop reading the greens and start reading your security briefing. https://t.co/Rq6di8k33w,2019-06-03 04:46:18,Twitter for iPhone,845,4090
Here’s the deal: @senatemajldr McConnell is never ever going to stand up to @realDonaldTrump. He and his family benefit from their access to and through him. So let’s just #DitchMitch in 2020. https://t.co/YBqTVxNROV,2019-06-03 04:38:03,Twitter for iPhone,1215,3116
@DemucciJoey @realDonaldTrump I think you meant “you’re.”   And how many votes did @HillaryClinton get?,2019-06-03 04:07:19,Twitter for iPhone,6,22
It’s clear. Our message of ending gun violence getting rid of student loan debt &amp; finding cures in our lifetime resonates with YOU. During our town hall 7279 of you joined us. Let’s keep it up! $1 could help us get to the debate stage. Join us: https://t.co/GQxWXborW4 https://t.co/ufJYSe2Yi8,2019-06-03 02:59:48,Twitter for iPhone,366,1031
Go ahead root against America 🙄 #USAUSAUSA 🇺🇸 https://t.co/OrSUOiifFo,2019-06-03 02:58:24,Twitter for iPhone,14,51
Tonight was a big night. I don’t know if you’re as fired up as I am about it...but the Dubs just tied the series. #NBAFinals #DubNation,2019-06-03 02:47:47,Twitter for iPhone,28,172
That’s a wrap! Thanks for tuning in everyone!! If what we talked about tonight resonated with you $1 could guarantee our message makes it to the debate stage. Join us now: https://t.co/gVInFkwk3M,2019-06-03 01:01:42,Twitter for iPhone,33,104
