Congratulations Maj. Gen. Johanna Clyborne – the first woman to serve as a two-star general in the Minnesota National Guard! We’re grateful for her service and commitment and her skills and leadership will benefit our state and nation here at home and abroad. https://t.co/m3SnWP1laP,2019-09-09 16:02:38,Twitter Web App,4,28
Need help with a federal agency? My staff will be in Stillwater this Tuesday September 10 to assist. Learn more &amp; make an appointment → https://t.co/DlyyZnGneQ https://t.co/no03oFr74Y,2019-09-08 22:32:00,TweetDeck,2,6
Today Minnesota celebrates 100 years since our state ratified the 19th amendment affirming the right to vote for women. Celebrate Minnesota Women’s Suffrage Day: https://t.co/NgEJ0jyMUm,2019-09-08 15:14:00,TweetDeck,5,23
President Trump promised dozens of times that Mexico would pay for his boondoggle of a border wall but now he’s laying the costs on the children of military families and diverting funds from our real national security infrastructure needs. https://t.co/B0z6Oiz07v,2019-09-07 20:29:00,TweetDeck,95,136
Kids in Need Minnesota helps fill the gaps for families &amp; teachers who need school supplies but can’t afford them. This is a great resource to make sure every child has what they need to succeed. https://t.co/TQGShQ9kPT,2019-09-07 16:13:00,TweetDeck,4,12
As Chair of the Interior Appropriations Subcommittee with jurisdiction over @USFWS it was great to see federal taxpayer dollars at work preserving and protecting vital habitat for endangered species &amp; pollinators like the Monarch (Minnesota’s state butterfly). https://t.co/adTC7lGc72,2019-09-07 14:31:01,Twitter Web App,2,13
Thanks to the wonderful staff and volunteers at the Minnesota Valley National Wildlife Refuge who welcomed me for a visit yesterday! https://t.co/83gxgDaHAL,2019-09-07 14:30:57,Twitter Web App,4,24
My colleague is right – if the Trump administration thinks appropriations law doesn’t apply to them where does it end? The Secretary of Interior must let Americans know how they’ll remedy their misuse of taxpayer dollars. https://t.co/B6IcR8ruok,2019-09-06 17:55:28,Twitter Web App,5,24
Trump administration officials broke the law. As much as they would like to think the rules don’t apply to them they do – and now they need to make it right. https://t.co/PPVRVjCQU5,2019-09-06 16:52:39,Twitter Web App,88,110
We mourn the loss of St. Paul Firefighter and Guardsman Tom Harrigan. If you or someone you know is in crisis and needs help the Minnesota Department of Human Services has resources here: https://t.co/age6b8j6ih,2019-09-05 21:32:00,TweetDeck,0,3
BREAKING: The Trump administration violated federal appropriations law when it illegally used national park fees for day-to-day operations during the #TrumpShutdown.   My full statement: https://t.co/ECmGOZcuKO,2019-09-05 19:56:54,Twitter Web App,30,45
This admin’s decision to steal funds from military construction projects &amp; use them on an ineffective border wall is an affront to our service members &amp; an attack on Congress’ power of the purse as a coequal branch of gov’t. Our service members &amp; their families deserve better. https://t.co/7MI1672Ple,2019-09-05 17:46:12,Twitter Web App,13,22
Starting Saturday artists will transform a dozen walls in St. Paul’s Creative Enterprise Zone as part of the first-ever ChromaZone Mural &amp; Art Festival. I’m looking forward to seeing the creativity and vitality of our community on display! https://t.co/XUo8fpjMcE,2019-09-05 14:33:34,Twitter Web App,3,21
The revolving door between the Trump administration and the oil &amp; gas industry continues – as well as this administration’s total lack of concern about potential conflicts of interest. https://t.co/i98ViBIVTJ,2019-09-04 17:42:40,Twitter for iPhone,7,21
Thank you to @aarpmn for the petitions they delivered to me today. I agree that we need to curb the skyrocketing cost of prescription drugs and that must include requiring Medicare to negotiate prices while also capping out-of-pocket expenses for Medicare Part D beneficiaries. https://t.co/9WZQsYmipl,2019-09-03 22:22:30,Twitter for iPhone,4,13
Team McCollum is ready to cheer on the U.S. Women! 🇺🇸 https://t.co/Ww1yCdjSAf,2019-09-03 20:03:09,Twitter for iPhone,5,21
Looking forward to cheering on the world champion @USWNT tonight as they take on Portugal here in St. Paul at @AllianzField! We’re so excited to welcome these heroes to the Fourth District. #OneNationOneTeam,2019-09-03 19:23:00,TweetDeck,8,35
The Trump admin is directly negotiating with terrorists – the Taliban – as they continue to kill innocent women &amp; children. Trump &amp; Taliban “peace” talks exclude Afghan government &amp; women. This is a recipe for catastrophe. https://t.co/XDIhgN6ppi,2019-09-03 18:07:01,Twitter Web App,13,16
It’s back to school day for kids in the Fourth District! I hope everyone has a great first day and I wish our students and teachers a happy and healthy school year. https://t.co/IH3g5Z6pud,2019-09-03 15:08:08,Twitter Web App,2,11
Happy #LaborDay! Today we recognize the contributions &amp; importance of the labor movement. I will continue to stand in solidarity with hardworking Americans and @HouseDemocrats to fight any effort to restrict our constitutional right to organize. https://t.co/ZYVb304ukc,2019-09-02 15:02:00,TweetDeck,6,14
At a time when we face devastating consequences from climate change even fossil fuel companies can see the writing on the wall: practical solutions to curb greenhouse gas emissions are the way of the future. https://t.co/jI9s8rLr6Q,2019-09-01 23:15:00,TweetDeck,18,33
As many of us enjoy a holiday weekend with family &amp; friends others are instead mourning the loss of loved ones from gun violence. When the Senate is back in session @Senatemajldr must allow a vote on #HR8 and #HR1112 legislation that will save lives. https://t.co/xyTymdftoU,2019-09-01 20:04:00,TweetDeck,8,24
I’m sending my thoughts &amp; prayers to all those in the path of Hurricane Dorian – especially those in the Bahamas where the storm has made landfall as a Category 5 hurricane. https://t.co/bOm2ro9QQk,2019-09-01 18:43:23,Twitter Web App,3,9
The Trump administration’s cruelty knows no bounds. https://t.co/7qx9LO42kM,2019-09-01 17:43:00,TweetDeck,12,24
A dose of nature is just what the doctor ordered – really! Doctors in Minnesota can now officially prescribe outdoor time to patients as a way to treat anxiety depression obesity and more. https://t.co/cquHIQ4Vv5,2019-08-31 21:20:00,TweetDeck,52,157
Oil &amp; gas lease sales in #ANWR were pitched as a way to bring in an influx of revenue to offset the GOP's tax cuts for billionaires. @AppropsDems predicted this was unlikely so our FY20 Interior funding bill ensures taxpayers aren’t shortchanged. https://t.co/DSQX4rVW0q,2019-08-31 16:13:00,TweetDeck,2,8
Traveling abroad soon? Visit https://t.co/fjQ61vVDf3 for tips &amp; resources to learn about your destination plan for emergencies and sign up to receive security alerts so you can stay safe and informed throughout your trip. https://t.co/N3dHsG1qib,2019-08-30 16:44:00,TweetDeck,4,7
A presidential directive to commit high crimes and misdemeanors – with the promise of a pardon – is not a joke it is an impeachable offense. https://t.co/uyjF1AwePz,2019-08-30 00:27:00,TweetDeck,14,70
Denying automatic U.S. citizenship to children born abroad to U.S. citizen parents is preposterous and yet another attempt by the Trump administration to impose its extreme isolationist ideology. https://t.co/WLEU4wriVt?,2019-08-29 21:49:00,TweetDeck,9,31
Allowing bad actors in the oil &amp; gas industry to leak methane gas into our air is reckless. Methane has 80x the heat-trapping power of CO2 &amp; is a significant contributor to climate change. This president is fueling the climate crisis every chance he gets. https://t.co/rXa6J0B1ot,2019-08-29 19:22:00,TweetDeck,15,27
This morning I had a great visit to @HillRomCorp in Shoreview and witnessed firsthand how medical innovation can change and improve patients’ lives – like this device which helps people with cystic fibrosis complete their treatment while having the freedom to live a full life. https://t.co/DG4CJNy8hG,2019-08-29 17:43:55,Twitter for iPhone,8,16
It was a beautiful day to attend the Great Minnesota Get-Together and visit with Minnesotans from the Fourth District &amp; all over the state – and of course dig into some State Fair fare! https://t.co/3q2QrYMRTv,2019-08-28 21:03:07,Twitter for iPhone,4,20
MN farmers deserve stability &amp; access to markets they spent decades building not to be used as pawns in the Trump admin’s trade war. @SecretarySonny should stop making jokes &amp; start taking seriously the crisis Pres. Trump has created for American farmers. https://t.co/pYUx85ExgE,2019-08-27 21:25:24,Twitter Web App,14,23
#WomensEqualityDay marks the ratification of the 19th amendment affirming women’s right to vote. Nearly a century later we celebrate this achievement while remaining committed to eliminating barriers to the ballot box. Our democracy works best when everyone’s voice is heard. https://t.co/fQRX2MJQLB,2019-08-26 19:42:00,TweetDeck,2,12
It’s no surprise President Trump skipped the G-7 climate &amp; biodiversity meeting. The Trump White House is a global environmental threat putting people around the world at risk. https://t.co/P3vY8EgZQQ,2019-08-26 18:17:44,Twitter Web App,25,39
For 103 years our national parks have given Americans the opportunity to enjoy &amp; appreciate our natural surroundings. Happy birthday to “America’s best idea.”  #FindYourPark https://t.co/Nnsw5pUTtW,2019-08-25 16:42:00,TweetDeck,11,49
Middle and high school students: interested in coding? Have a great idea for an app? Be sure to enter my office’s Congressional App Challenge! Read more about the competition rules and important deadlines here: https://t.co/xoCZeltJfp #Congress4CS https://t.co/jlgDFSPNnw,2019-08-24 18:16:00,TweetDeck,5,8
A great colleague and strong voice for Minnesota values. https://t.co/5CJVxnMN7d,2019-08-24 15:27:28,Twitter for iPhone,4,33
On Sunday all national parks – including the ones that typically charge an entrance fee – will be free to visit. #FindYourPark  https://t.co/X3pPWuYCkP,2019-08-23 15:35:00,TweetDeck,4,11
After hearing from young Americans diagnosed with cancer including MN residents Congress passed my legislation to allow cancer patients to defer student loans. @usedgov new policy will finally let patients focus on their health not student loan payments https://t.co/m25svFhdCI,2019-08-22 20:26:56,TweetDeck,5,11
It’s a waste of time &amp; resources for the Trump admin to roll back auto emissions standards. #CAFE standards are a popular &amp; helpful tool in reducing air pollution supported by consumers and automakers. Only Big Oil wants to see them go. https://t.co/vfUeu2vvIj,2019-08-22 16:49:00,TweetDeck,1,11
The Great Pacific Garbage Patch isn’t a “garbage island” at all – it’s a lot worse. In fact a recent report shows that it’s a “whirlpool of tiny fragments of plastic” that goes far beneath the ocean surface. https://t.co/HC6b4ncAU0,2019-08-21 20:16:00,TweetDeck,7,22
