Read our letter to @SpeakerPelosi @senatemajldr @GOPLeader &amp; @SenSchumer calling on the inclusion of a permanent fix for miners healthcare and pensions in the short-term spending package being negotiated now to keep the government open after September 30th 2019. https://t.co/F9vZGcPwS0,2019-09-16 20:18:30,Twitter Web App,5,9
This is a life and death situation for 1200 retired coal miners their widows &amp; dependents who will lose health care benefits at the end of the calendar year if Congress does not act now.,2019-09-16 20:18:28,Twitter Web App,3,10
Today I joined my colleagues @SenDougJones @MarkWarnerVA @SenSherrodBrown @SenBobCasey &amp; @timkaine to demand action on miners' healthcare and pensions. It's time to pass a permanent fix for these benefits our miners worked for and earned. MORE: https://t.co/Cc9aRWl9aW,2019-09-16 20:18:28,Twitter Web App,6,17
.@realDonaldTrump I know you love our country’s brave and patriotic coal miners. We need your support to pass the #AmericanMinersAct that will secure our retired miners' pensions &amp; healthcare. https://t.co/gjgqqzAi9K,2019-09-16 11:00:00,Twitter Media Studio,9,41
#ICYMI: From the first Zane Brothers’ settlement that became Wheeling to the newly formed state of West Virginia designating Wheeling as the capital Wheeling has been integral to West Virginia’s history. I was proud to honor Wheeling’s 250th anniversary on the Senate floor. https://t.co/7qZlVz17WL,2019-09-15 23:57:00,Twitter Media Studio,6,53
I secured significant funding for #WV in the FY20 Energy and Water and Defense appropriations bills that were reported out of @SenateApprops this week including $10 million for broadband. MORE: https://t.co/evoVzArJ3X,2019-09-15 20:12:00,TweetDeck,2,9
I’m proud to announce more than $9.2 million for health centers universities and state programs across West Virginia to combat the opioid epidemic. I look forward to seeing the great work accomplished against the opioid epidemic with this funding. MORE: https://t.co/oscXwT09Do,2019-09-15 17:01:00,TweetDeck,2,13
.@realDonaldTrump I know you love our country’s brave and patriotic coal miners. We need your support to pass the #AmericanMinersAct that will secure our retired miners' pensions &amp; healthcare. https://t.co/24IgIlR6jT,2019-09-15 11:00:00,Twitter Media Studio,11,41
The Welch Athletic Complex is a fitting tribute to its namesake Dr. Welch who dedicated almost 3 decades to the Uni. Of Charleston. Congrats on a great dedication and wonderful facility! https://t.co/GmnAokKejh,2019-09-15 00:11:38,Twitter for iPhone,1,10
I’m thankful that @USDA @SecretarySonny has announced a primary agricultural disaster in Cabell Mason Jackson Pleasants Tyler Wayne &amp; Wood counties. This will allow impacted farmers to access much-needed resources from USDA’s Farm Service Agency. https://t.co/6Z0NKwi0jv,2019-09-14 23:33:00,TweetDeck,5,19
.@huntingtoncity received a $250000 grant to build a splash park that will be ADA-accessible and provide a safe area for children to play. Congratulations @HuntingtonMayor! https://t.co/NlAWjP2Ycm,2019-09-14 20:39:00,TweetDeck,10,34
September is National Preparedness Month. Do you have an emergency plan? Be sure to review and practice your plan with your entire family. For more information visit https://t.co/JdWv2JExwY #BeReady https://t.co/G9fYVqvYGn,2019-09-14 18:06:00,Twitter Media Studio,2,4
#ManchinMobileMonday is coming up! Come by any of these locations for hands-on help from my staff with federal or state issues - no appointment necessary! https://t.co/TpQ2yKeCZi,2019-09-14 16:03:00,TweetDeck,1,2
Roane County High School students teachers and community are in our thoughts and prayers and my staff and I stand ready to support the family and community as they mourn this tragic loss.,2019-09-14 15:50:15,Twitter for iPhone,4,16
Gayle and I are deeply saddened to hear of the tragic passing of Alex Miller last night. It is difficult to hear of someone so young and talented leaving us too soon.,2019-09-14 15:50:05,Twitter for iPhone,5,44
.@realDonaldTrump I know you love our country’s brave and patriotic coal miners. We need your support to pass the #AmericanMinersAct that will secure our retired miners' pensions &amp; healthcare. https://t.co/4II4Cwps6Y,2019-09-14 11:00:00,Twitter Media Studio,14,38
Congratulations to Brandon Dennison founder &amp; CEO of @CoalfieldWV for receiving the Heinz Award in the Technology Economy &amp; Employment category. Dennison has made a lasting impact on WV's coal communities. I'm grateful for his dedication to our state. https://t.co/yJmAZDhRKc,2019-09-13 23:30:00,TweetDeck,2,17
WATCH: I was proud to attend the dedication ceremony for Stephen J. Kopp Hall today and honor the legacy of the late @marshallu president. Dr. Kopp was a visionary whose leadership and devotion to Marshall continue to make a difference in Huntington. https://t.co/53qDwSRdKl,2019-09-13 21:31:19,Twitter Media Studio,4,21
Today I held a town hall with George Washington High School students and answered questions about issues that matter to young West Virginians. Thank you for having me on “The Hill” today! https://t.co/CHWUFDo9uD,2019-09-13 16:46:48,Twitter for iPhone,6,40
We still have a long way to go in combating the opioid epidemic. During Opioid Crisis Awareness Week I'm remembering those we've lost to this public health crisis &amp; continuing to ensure WV has the funding &amp; resources necessary to help those in need. https://t.co/7hQrcA81oy,2019-09-13 13:00:01,TweetDeck,4,14
.@realDonaldTrump I know you love our country’s brave and patriotic coal miners. We need your support to pass the #AmericanMinersAct that will secure our retired miners' pensions &amp; healthcare. https://t.co/0PgcosKbqQ,2019-09-13 11:00:00,Twitter Media Studio,5,18
WATCH: From the first Zane Brothers’ settlement that became Wheeling to the newly formed state of West Virginia designating Wheeling as the capital Wheeling has been integral to West Virginia’s history. I was proud to honor Wheeling’s 250th anniversary on the Senate floor today. https://t.co/yEXxeIQKuH,2019-09-12 23:31:00,Twitter Media Studio,13,72
In this year's Defense bill I secured funding for @WVNationalGuard's Chemical Biological Radiological and Nuclear (CBRN) threat defense unit @WVchallenge Academy Civil Air Patrol and more. https://t.co/evoVzAJksx,2019-09-12 21:25:03,Twitter Web App,5,3
In this year's Energy &amp; Water Appropriations bill I secured funding &amp; support for some of WV's top priorities incl. broadband a natural gas storage hub @NETL_DOE Carbon Capture &amp; @ARCgov. This funding helps West Virginians &amp; ensures #WV continues to lead in #EnergyInnovation.,2019-09-12 21:25:02,Twitter Web App,4,3
I secured significant funding for #WV in the FY20 Energy and Water and Defense appropriations bills that were reported out of @SenateApprops today. MORE: https://t.co/evoVzAJksx,2019-09-12 21:25:02,Twitter Web App,3,4
Just got off the phone with WV’s Teacher of the Year Jennifer Schwertfeger a science teacher at Cameron High School. It takes a special person to be a teacher and I am thankful that Mrs. Schwertfeger shares her passion for science with her students every day. Congratulations! https://t.co/yHgKpGgqAj,2019-09-12 20:45:46,Twitter Web App,12,57
.@realDonaldTrump I know you love our country’s brave and patriotic coal miners. We need your support to pass the #AmericanMinersAct that will secure our retired miners' pensions &amp; healthcare. https://t.co/TyCQnpCG2C,2019-09-12 11:00:00,Twitter Media Studio,10,38
About to go live with @HallieJackson. Tune in to @MSNBC  now. https://t.co/P06iOJS3EQ,2019-09-11 14:28:52,Twitter for iPhone,2,13
On this day 18 years ago our nation was forever changed. Today we remember those loved ones lost &amp; those who went above and beyond answering the call to action in New York Washington D.C. and Pennsylvania. May God bless us all and may God bless the United States of America. https://t.co/eA1qegQpI3,2019-09-11 12:01:00,TweetDeck,21,120
The groundbreaking of Renaissance Village - a four-story apartment building to house educators in Welch - represents a huge milestone for McDowell County. Reconnecting McDowell is a powerful historic partnership that will make a difference in students' lives for years to come. https://t.co/8gdNC3zbjR,2019-09-10 21:38:00,TweetDeck,3,24
HIDTA designation will allow local agencies in Fayette County to benefit from ongoing HIDTA-coordinated initiatives working to reduce drug use and its consequences across the United States.,2019-09-10 20:03:52,Twitter Web App,3,7
I'm thankful that @ONDCP Director Jim Carroll has committed to me to visit Fayette Co. to see firsthand how HIDTA-coordinated initiatives can help combat the influx of drugs. Director Carroll has also committed to assisting any WV counties seeking HIDTA designation in the future.,2019-09-10 20:03:51,Twitter Web App,5,14
I am proud to announce that @ONDCP has designated Fayette County as a High Intensity Drug Trafficking Area (HIDTA) which will enable federal resources to further the coordination and development of drug control efforts. MORE: https://t.co/XiJitWqhAe,2019-09-10 20:03:51,Twitter Web App,2,10
The trucking industry supports over 34000 jobs in West Virginia &amp; more than 84 percent of #WV communities depend exclusively on trucks to move their goods. Thank a truck driver during National Truck Drivers Appreciation Week for all that they do to keep #WV’s economy moving! https://t.co/pqbfezINUC,2019-09-10 13:45:04,TweetDeck,3,14
.@realDonaldTrump I know you love our country’s brave and patriotic coal miners. We need your support to pass the #AmericanMinersAct that will secure our retired miners' pensions &amp; healthcare. https://t.co/udGlhfsd0G,2019-09-10 11:00:00,Twitter Media Studio,6,26
Looking for a #job? Visit any of these job fairs in the month of September to find jobs near you. My staff will be on-site at each of these events to provide resources to job-seekers including tips for a successful job interview &amp; help with writing a résumé. https://t.co/mIuURGAd9z,2019-09-09 23:33:00,TweetDeck,5,7
Are you a high school student interested in attending a U.S. Service Academy? Learn more about this opportunity to further your education while serving our country. For more information visit https://t.co/SOyxg2dFgU or call my Charleston office at 304-342-5855. https://t.co/vRITAvgT0u,2019-09-09 22:01:00,TweetDeck,2,3
.@WVeducation reported over 10000 children &amp; youth have been identified as homeless for the 2018-2019 school year. That's disturbing news &amp; that's why I invited @BetsyDeVosED to come to #WV &amp; see the impact this is having on our children &amp; schools. MORE: https://t.co/3zf8Y0ZT1d,2019-09-09 20:36:36,TweetDeck,8,25
.@realDonaldTrump I know you love our country’s brave and patriotic coal miners. We need your support to pass the #AmericanMinersAct that will secure our retired miners' pensions &amp; healthcare. https://t.co/8hXiiAqBsI,2019-09-09 11:00:01,Twitter Media Studio,11,37
#ICYMI: I announced $35M in new funding to fight the opioid epidemic here in #WV. The opioid crisis impacts us all and as a member of @SenateApprops I fight every day to ensure we receive our fair share of fed. funding to fight this epidemic. MORE: https://t.co/BY1z0dTdJX,2019-09-08 22:05:00,TweetDeck,3,15
