I was honored to join the Town of Washington Democrats this morning &amp; present Millbrook Trustee Mike Herzog with the Margaret Fettes Citizenship Award for his years of service to Dutchess County  as an educator cub scout leader community volunteer and Village Trustee. https://t.co/BsH1wcMYCQ,2019-10-20 17:29:38,Twitter for iPhone,3,26
Addressing the opioid crisis requires a multi-pronged approach: treating those in recovery supporting the facilities that care for individuals living with addiction and balancing the prevalence of this medication with the needs of those in chronic pain. https://t.co/thSHLVMixO,2019-10-20 14:52:53,Twitter for iPhone,3,17
What an incredible night supporting our Ulster County candidates up and down the ballot at @HVVotes. Early voting is right around the corner and we are so lucky to have candidates ready to make a positive change for our community. https://t.co/uGwMkpQIh9,2019-10-20 03:02:17,Twitter for iPhone,4,23
Election Day is right around the corner and I am proud to support Peter Bujanow for Kinderhook Supervisor.  Great to see so many volunteers excited about electing great candidates in Columbia County. https://t.co/oDC3OqS1Ux,2019-10-20 02:31:43,Twitter for iPhone,4,30
This is a positive development to better understand and treat Lyme and tick-borne diseases. I amended previous legislation to invest in research and development to address Lyme and I will continue to focus on combatting this harmful disease. https://t.co/diGDHlYYHB,2019-10-19 16:10:44,Twitter for iPhone,12,52
Senior Chief Petty Officer Shannon Kent served our country with bravery and distinction. I am proud to see my legislation to name the Pine Plains Post Office in her honor pass the House this week &amp; will continue to work to make this law. https://t.co/0Hhj78Mb3o,2019-10-19 13:44:16,Twitter Media Studio,7,41
I joined my colleagues to introduce the bipartisan SAFE Limos Act which will take important steps to honor the lives of those we lost in Schoharie increase accountability &amp; keep our community safe on the roads. https://t.co/ZxeaMFZ9Mj,2019-10-18 21:32:24,Twitter Web App,1,17
The loss of Congressman Cummings has left a gaping hole in the halls of Congress. I feel both humbled and honored to have served alongside a man so dedicated to our democracy and to creating a better world for future generations. May he rest in peace. https://t.co/2wmrmjlBgf,2019-10-18 18:42:41,Twitter for iPhone,5,46
Last week my in-district work week focused on addressing the opioid epidemic in our communities &amp; learning more about the organizations that work to support those in recovery. I joined @CBS6Albany to discuss the need to address this crisis at the federal state &amp; local level. https://t.co/wgYX9JJXoD,2019-10-18 15:07:15,Twitter Media Studio,5,14
Another naked abuse of power that is unfaithful to our Constitution.  Violating our founding document in broad daylight doesn’t make it any less wrong; it just makes it more obscene. https://t.co/BnN4FUxgKt,2019-10-18 13:12:46,Twitter for iPhone,35,143
Congratulations to Professor Tower of @BardCollege on being named 2020 Composer of the year! We’re lucky to have incredible artists and educators in our backyard in upstate. #BardCMusic #BardCollege https://t.co/oaJlniFmZ9,2019-10-17 22:51:52,Twitter for iPhone,7,38
The average household spent nearly $5000 in health care costs last year. My Medicare-X public option legislation would achieve universal health care increase coverage and bring down these staggering out-of-pocket costs. https://t.co/cGkkc3R6MI,2019-10-17 20:20:56,Twitter for iPhone,5,23
From these conversations I introduced legislation to improve broadband mapping ensure future internet infrastructure is created to support modern technological demands &amp; empower our communities to create their own maps to challenge their served status.,2019-10-17 16:34:30,Twitter for iPhone,1,13
Our Rural Broadband Field Hearing with @FCC Commissioner Starks had clear conclusions: broadband mapping practices are woefully out of step with the needs of our communities &amp; more work is needed to correct these maps. https://t.co/JxEAynCs05,2019-10-17 16:34:29,Twitter for iPhone,0,18
Shannon Kent was an American hero and I am so proud to see the House pass my bipartisan legislation to rename the Pine Plains Post Office in her honor. I urge my colleagues in the Senate to move swiftly to make this bill law. https://t.co/xwYRatGkr5,2019-10-17 14:09:52,Twitter for iPhone,4,16
This is not government by the people--but government by the wealthy and well connected. Our leaders should be accountable to those we serve not special interests.  https://t.co/C1SHwRiBAi,2019-10-16 23:01:40,Twitter for iPhone,6,27
Taking on the opioid crisis requires work at all levels - local county state and federal partners. I appreciate the leadership of Sheriff Figueroa to treat the disease that is addiction and keep our communities safe. https://t.co/5TOJxAHby4,2019-10-16 20:34:32,Twitter for iPhone,2,17
In these divided times it is critical to have conversations with individuals we don’t always agree with and to strive to do so in a responsible civil and respectful fashion.  I thank the members of SCOPE for providing me with that opportunity. https://t.co/yS8b7VFhhf,2019-10-16 16:13:57,Twitter for iPhone,4,13
Frank Currey was an American hero &amp; recipient of U.S. Congressional Medal of Honor Belgian Order of Leopold a Silver Star Bronze Star &amp; 3 Purple Hearts for his heroic actions in World War II. I join all of Sullivan County in expressing my condolences. https://t.co/E5IszTE3uQ,2019-10-16 14:51:46,Twitter for iPhone,1,9
What is happening in Syria is an abdication of U.S. leadership as we have abandoned our Kurdish allies paved the way for Russian military aggression in the region and put American forces across the Middle East at risk. https://t.co/yRmdkvzc9i,2019-10-15 21:36:50,Twitter for iPhone,9,40
It is peak fall foliage season in #NY19! My family had a blast riding the train during our Spring Break trip in April. Do you have a favorite way to take in the changing leaves? https://t.co/bPmxu0Pyzo,2019-10-15 16:58:31,Twitter for iPhone,2,16
The USDA has continually sat on its hands when it comes to addressing the increased challenges facing small family farms.  The agency’s refusal to tackle climate change is exacerbating the situation.  https://t.co/1frGAI4PPv,2019-10-15 14:23:16,Twitter for iPhone,10,33
Thank you to Murray Johnson and Barbara Walsh for hosting tonight’s fundraiser in support of local leaders in Dutchess County. Great to be with everyone this evening &amp; see how committed folks are to engaging in our democracy at the grassroots level. https://t.co/iNydgKXFl0,2019-10-15 01:01:45,Twitter for iPhone,3,25
These are some great local hiking suggestions from @HudsonValleyMag with highlights in #NY19 in Ulster Columbia &amp; Dutchess Counties. What's your favorite hiking trail? https://t.co/wF6CBuqZGr,2019-10-14 19:41:23,Twitter for iPhone,2,9
Last week I joined the leadership at the Catholic Charities Monticello Campus to learn more about their work to address the opioid crisis in our communities &amp; meet with those in recovery. I am glad to see this grant to support their work to lift the most vulnerable among us. https://t.co/7sNXuUQ1Ti,2019-10-14 17:12:42,Twitter for iPhone,1,8
This is a misguided decision that poses harm to our communities. We need to work alongside environmental experts to address climate change and mitigate the effects we are already seeing not shut out scientists.   https://t.co/5CptMiEpix,2019-10-14 13:59:48,Twitter for iPhone,18,57
This is a heart-warming story and about beautiful paintings highlighting the natural and landscapes of #NY19. Congratulations to Cooperstown Center resident Mark Pettengill!  https://t.co/UXIYv1a6Lh,2019-10-13 23:24:21,Twitter for iPhone,3,35
This is deeply concerning news about the diseases found in ticks in the Hudson Valley and across upstate. I amended legislation to increase funding for research &amp; development to address Lyme &amp; will continue to support solutions to address &amp; eradicate these harmful diseases. https://t.co/coM7huk4cq,2019-10-13 20:27:38,Twitter for iPhone,5,19
Great fall Sunday pumpkin picking at the Kesicke Farm! https://t.co/mDDC2NtfH5,2019-10-13 18:31:47,Twitter for iPhone,4,64
The Dairy Margin Coverage Program is open for 2020 is open until December 13. Don't miss this important opportunity for our small dairy farmers. More information here: https://t.co/xDY4DuwWDc,2019-10-13 16:34:02,Twitter for iPhone,3,7
This article addresses an important issue we spoke about last week at my opioid panel regarding those living in chronic pain including many veterans who need pain medication. Addressing the opioid crisis cannot mean leaving these folks out in the cold.  https://t.co/1guAVM3LNj,2019-10-13 14:28:34,Twitter for iPhone,2,10
This is a well-deserved recognition for a great family-owned small business and a Delgado family favorite! Congratulations to the Savona family. https://t.co/4P4TsdosQN,2019-10-13 00:52:43,Twitter for iPhone,4,33
Great couple days away in Mt. Tremper/Phoenicia with my partner in love.  Wonderful time with an incredible woman.  #qualitytime https://t.co/rHBkqNQUQC,2019-10-12 22:18:49,Twitter for iPhone,0,107
This is an important look at the inflated costs in our health care system that leave #NY19 families paying more. I introduced Medicare-X to add a public option that increases choice in the market &amp; brings down costs. https://t.co/Fvfcx1jgdR,2019-10-12 18:22:29,Twitter for iPhone,2,18
