The State of Florida’s #COVID19 testing plan was due to HHS 30 days after the enactment of H.R. 266. The bill was signed into law on April 24 2020.  Today I wrote @GovRonDeSantis urging him to release the State's plan to protect Floridians and ensure transparency. https://t.co/YDYzeERvMs,2020-06-01 20:50:36,Twitter Web App,5,11
Share why you are urging @GovRonDeSantis to extend this moratorium by using #FloridaEvictionStories and I will highlight your story.,2020-06-01 18:11:23,Twitter Web App,3,4
Many of our #Tampa neighbors are struggling to pay rent &amp;put food on the table due to no fault of their own during the #COVID19 pandemic. Florida’s moratorium on evictions ends in less than 24 hrs. Im calling on the governor to extend the emergency order to protect all Floridians,2020-06-01 18:11:20,Twitter Web App,12,29
Amidst outrage and protests over continued killings of unarmed black Americans how will you join the struggle to end racism and inequality in all forms?  📷: @cliftimestweet #Tampa https://t.co/TEgYutBWbc,2020-06-01 15:43:07,Twitter Web App,12,30
“I can’t breathe”... so devastating so wrong.  The weight of hundreds of years of cumulative injustice and bigotry is heavy but it can’t crush our work together as a determined #Tampa community fighting for fairness.  America needs a reset #JusticeForGeorgeFloyd #JusticeForAll https://t.co/TI5Vvqjurx,2020-05-30 17:13:03,Twitter for iPad,11,51
Right on! #FridaysfortheFuture   #ClimateActionNow https://t.co/tRLMln9SUL,2020-05-29 15:22:25,Twitter for iPhone,4,2
Good news for Tampa #smallbiz owners 👉 today the House passed the bipartisan #PPPFlexibilityAct . Now the Senate needs to pass the House bill with alacrity to speed much needed flexibility to our local small businesses. https://t.co/UX20A1nf4B,2020-05-28 19:07:33,Twitter Web App,5,21
Today the House passed the #PPPFlexibilityAct to provide a more flexible lifeline to #smallbiz that are trying to survive &amp;provide for their families and employees. This will help many Tampa businesses stay afloat as we weather this storm together.  More: https://t.co/1N16p2y8Wn https://t.co/kqB6640wZ9,2020-05-28 18:11:22,Twitter Web App,4,6
Horribly in just a few months time far more than U.S. military deaths in Vietnam Iraq + Afghanistan wars combined; 39 times the # of Americans who were killed at Pearl Harbor and 31 times the number of victims of the September 11 terrorist attacks.   🙏🇺🇸,2020-05-28 12:44:06,Twitter for iPad,2,6
🥀 The somber milestone of 100000 U.S. #COVID19 dead and the disturbing distinction that U.S. has more infections and deaths than any other country requires reflection and action.   Each one is a daughter or a son some mothers or fathers whose life was cut short by this virus.,2020-05-28 12:37:06,Twitter for iPad,6,22
I am heartbroken and outraged over the death of #GeorgeFloyd.  How could Mr. Floyd’s pleas “I can’t breathe” and “don’t kill me” be ignored?  We deserve answers.  The Floyd family deserves justice.,2020-05-27 21:29:01,Twitter Web App,2,10
The House passed the #HeroesAct 2 wks ago to support frontline heroes ensure safe reopening of the economy thru testing &amp; send aid to those suffering. Join me in urging the Senate to hear the voices of struggling Americans – and act.  More in HouseWatch: https://t.co/EcAqIrq9gk,2020-05-27 20:31:56,Twitter Web App,2,8
All of us must speak up demand justice and end injustices in our own communities. We are better than this. #BlackLivesMatter,2020-05-27 19:16:03,Twitter Web App,4,19
The death of #GeorgeFloyd another unarmed black man and continued acts of racism strike at our hearts &amp; fuel outrage. Why does this continue to happen in America?  Murderers must be held accountable. Hate crimes must be prosecuted. https://t.co/zYEYPokBTb,2020-05-27 19:16:03,Twitter Web App,15,37
In a familiar Tampa story Lt. Lopez was the son of Spanish immigrants who became a revered son of Tampa. America’s heroes are gone but never forgotten. 🇺🇸 #MemorialDay2020,2020-05-25 12:59:45,Twitter for iPhone,2,10
This #MemorialDay we remember all who gave the last full measure of devotion serving our country. Today we may not be together or able to visit Tampa historical markers so take a moment to read about First Lt. Baldomero Lopez. This is located at 1250 N Marion St in Tampa. https://t.co/7kUm87sB0I,2020-05-25 12:59:44,Twitter for iPhone,11,37
Most states restore rights automatically but GOP politicians fought it even after a majority of Florida voters directed the change. No more.,2020-05-25 00:24:08,Twitter for iPad,8,38
🇺🇸 This important decision will bring Florida into the mainstream and end an ugly chapter in which FL systematically blocked millions from having their constitutional rights restored.  https://t.co/hU5W2PsZeR,2020-05-25 00:22:28,Twitter for iPad,12,58
The #HeroesAct provides an additional $10B to the Economic Injury Disaster Loan grant initiative to provide #Tampa small businesses &amp; eligible nonprofits with an immediate cash advance of up to $10k to cover expenses during the #Coronavirus public health crisis. https://t.co/xH0vAn6168,2020-05-24 17:00:00,TweetDeck,3,4
https://t.co/T91rQd5Ebw,2020-05-24 15:08:42,Twitter for iPhone,13,17
Medical experts agree in order to safely reopen the country we must rapidly expand testing &amp; contact tracing. The #HeroesAct invests $75B to expand testing tracing &amp; treatment in order to develop a sound science-based plan for reopening the country. https://t.co/SSNO1NTs4C,2020-05-24 14:00:00,TweetDeck,4,9
It is critical to our nation’s recovery that our neighbors are able to stay in their homes &amp; keep the lights on until they are able to return to work. The #HeroesAct will support renters &amp; homeowners through this crisis by providing assistance for monthly housing costs. https://t.co/yBl7vBCvxL,2020-05-23 16:45:00,TweetDeck,4,12
Transparent and accurate #covid19 information is vital during a public health crisis to keep families safe!  Floridians expect honest info from @HealthyFla policymakers need it to make good decisions and scientists must have it to advise us all.   Thank you @GeoRebekah. #Florida https://t.co/AM9wkGENcE,2020-05-23 11:58:11,Twitter for iPad,6,48
Harvey Milk was a fierce civil rights leader advocate &amp; politician that helped pave the way for generations of progress in the fight for #LGBTQ equality. On #HarveyMilkDay we honor Harvey’s legacy &amp; recommit to ending anti-LGBTQ discrimination. https://t.co/adlf6OoIXW,2020-05-22 20:35:00,TweetDeck,2,21
As America faces a public health crisis it is essential we take action to protect the right to vote. The #HeroesAct provides an additional $183M for Florida to safely &amp; fairly carryout the 2020 elections. https://t.co/f7PXjS9jZm,2020-05-22 19:00:01,TweetDeck,4,6
During this public health crisis it is critical that uninsured Floridians can obtain comprehensive health coverage for their families. The #HeroesAct creates a special enrollment period so that vulnerable Floridians can enroll in comprehensive coverage through the ACA marketplace https://t.co/IB9uf4DMqK,2020-05-22 17:15:00,TweetDeck,2,4
In Congress I’m championing the #HeroesAct which would provide vital funding to keep our frontline health workers on the job and serving our neighbors. Thank you for all you do! 👩🏾‍⚕️👨🏼‍⚕️🏩,2020-05-22 16:10:43,Twitter for iPhone,3,4
During #EMSweek we’re honoring the important work that our emergency medical professionals provide to keep our communities safe and healthy. EMS practitioners are some of our many community heroes especially during the #COVID19 pandemic. https://t.co/pziNtDf3UV,2020-05-22 16:10:43,Twitter for iPhone,2,7
Hiding COVID-19 data from Floridians is unwise and outrageous. Our scientists researchers and neighbors need access to public health data in order to make informed decisions on going back to work and school.   More from my interview with @wmnfnews here:  https://t.co/zHT74yXIU9,2020-05-21 15:17:44,Twitter Web App,5,19
Downsizing military treatment facilities like @MacDill_AFB's will put a strain on our local health care system and potentially jeopardize the care of our neighbors in uniform and their families. Please see my bipartisan letter with @congbillposey below: https://t.co/lmZmado2Yw,2020-05-20 22:02:37,Twitter Web App,3,7
Now on top of all that Americans are battling an unprecedented pandemic. The coronavirus has upended our lives. And air pollution is making it worse particularly for our neighbors who are at a higher risk ... [have] underlying health conditions and many low-income communities,2020-05-20 20:13:39,Twitter for iPad,2,9
“Air pollution can kill you and it can make you very sick. The overwhelming weight of the science has demonstrated that air pollution not only damages the heart and lungs but also increases the risk of premature birth low birth weight diabetes and cancer.”,2020-05-20 20:10:51,Twitter for iPad,0,6
😳 @EPA is poised to ignore the scientific evidence of the benefits of clean air ... during a pandemic that targets your heart and lungs!   Here’s what I had to say to the EPA today as it considers its air pollution safeguards: https://t.co/iaQdPssJFR,2020-05-20 20:08:30,Twitter for iPad,8,15
To contain #COVID19 + save lives transparency is vital. We must have confidence that FL is reporting honestly + need answers on why the State’s #COVID19 data chief was removed &amp;assurance that scientists &amp; citizens continue to get accurate health data. https://t.co/wZqfpHPzIU,2020-05-20 19:21:28,Twitter for iPhone,3,5
I am committed to bringing more help swiftly from Congress in order to serve the needs of our local partners and neighbors.,2020-05-20 17:26:25,Twitter Web App,0,2
As a former county commissioner I understand their significant responsibilities + am heartened by their focus &amp;care.  We're all committed to accountability for the emergency relief $ as we weather the #COVID19 storm in partnership with our front line city &amp;public safety workers.,2020-05-20 17:26:25,Twitter Web App,0,2
Had a great conversation w bipartisan Tampa Bay area mayors regarding stresses on police fire fighters &amp;citizens who have lost jobs &amp;need help. We discussed #HeroesAct aid that'd provide emergency $ to help cities provide the services our neighbors depend upon &amp;avoid layoffs. https://t.co/ggZYdQq9JZ,2020-05-20 17:26:25,Twitter Web App,7,15
Researchers Lawmakers Demand Answers After State Ousts COVID-19 Data Manager https://t.co/69XLEtzY8W #Florida,2020-05-20 02:53:27,Twitter for iPad,6,12
I hope you can join my #COVID19 telephone town hall at 4:30pm today. Details here: https://t.co/t8JfVK8WPL,2020-05-19 19:28:40,Twitter Web App,1,7
Need info on direct cash assistance from #CARESAct? Didn't receive an expected payment? The IRS hotline 1-800-919-9835 may have answers.  Despite our expressed preference for live reps this service is mostly automated. We'll keep pressing IRS to add live reps to answer your ?s.,2020-05-19 18:19:04,Twitter Web App,3,4
More on my website: https://t.co/A42UfcF9Dc,2020-05-19 16:05:18,Twitter Web App,3,7
Floridians scientists and public health experts need accurate and timely information in order to make the best decisions about going to work going to school and going out in public.  The state’s lack of transparency around COVID-19 public health data is troubling and unwise.,2020-05-19 16:05:18,Twitter Web App,7,26
I am demanding answers from Gov DeSantis and Surgeon Gen Rivkees on the removal of #FL's COVID-19 data chief and how the State intends to fully report all COVID-19 public health data without censorship by the Department of Health or anyone else. https://t.co/UXbycSKZJN,2020-05-19 16:05:18,Twitter Web App,39,109
