What happened to me was the worst-case scenario for women in leadership and showcased the double standard women face. I talked to @newsy about why. https://t.co/S01JbxhGhq,2020-08-31 18:57:42,Twitter Web App,78,551
@feministwilliam Thank you so much!,2020-08-30 21:28:21,Twitter for iPhone,0,1
Thanks @dumbassgenius... appreciate you ❤️ https://t.co/fMJc8RBGo6,2020-08-30 09:33:11,Twitter for iPhone,6,94
His last tweet. 💔💔💔 #Vote2020 https://t.co/yWL2EX5Fmg,2020-08-29 03:34:46,Twitter for iPhone,772,7430
Important reminder that the current occupant of the White House is a rapist and serial sexual abuser. Take that to the polls this November (or to your mailbox when your ballot arrives) and VOTE. HIM. OUT.   Please read @JessicaValenti’s thread 👇🏼👇🏼👇🏼 https://t.co/QPpsQiiK4g,2020-08-28 17:31:20,Twitter for iPhone,434,1369
@AlyssaMastro44 @danpfeiffer Lawyers man 🤷‍♀️,2020-08-28 01:25:58,Twitter for iPhone,0,27
Agree honestly. https://t.co/hkdCQ4VMxW,2020-08-27 20:58:02,Twitter for iPhone,88,979
We're not stopping until we get full legislative parity — and the fight doesn't end there either. Thanks for talking with me about SHE WILL RISE @alexnazaryan! https://t.co/UglXYNa4ES,2020-08-27 19:25:52,Twitter Web App,16,128
How shocked are we that Tucker Carlson is praising a murderer as some kind of vigilante hero? https://t.co/gAPDFTqeaw,2020-08-27 02:15:01,Twitter for iPhone,314,2128
On this #WomensEqualityDay instead of watching another night of the sexism &amp; misogyny at the #RNCConvention2020 join me for a free event with the @cwclub about my book She Will Rise including how we break down the barriers we face: elect. more. women.  https://t.co/SHz4IlNsb5,2020-08-26 20:03:18,Twitter for iPhone,46,258
My heart goes out to Taylor Passow and the other women Coleman abused. I hope they find healing through their bravery.  I also hope those who propped him up take ownership of their complicity in an abuser’s decision to no longer withdraw his name from the race. https://t.co/RwgoN5u25i,2020-08-26 17:12:14,Twitter for iPhone,54,297
I don’t remember what I wished for last year when I blew out my birthday candles. It might have even come true. But after this past year the only wish I can ever imagine having again is for the people I love to be healthy and safe.   Looking forward to 33. ❤️,2020-08-26 05:46:01,Twitter for iPhone,90,3079
Ok this is the most impressive birthday cake I’ve gotten! Thank you so much to my amazing Mom and my whole family for the great birthday- and cake credit to Me’Shell McCallister. ❤️❤️❤️ https://t.co/6BDJcUhmIo,2020-08-26 01:27:55,Twitter for iPhone,68,2506
That Coleman buries his admitted bullying and cyber exploitation of three teenage girls as a small reference to “what I did in middle school” tells you everything you need to know about his level of remorse. https://t.co/BZp1vQwDTh,2020-08-25 19:51:52,Twitter for iPhone,49,342
Aaron Coleman has now reversed his decision to withdraw thanks to the encouragement of leftist men who think running on a progressive agenda shows sufficient growth &amp; remorse to his victims.   My op ed written after his withdrawal here: https://t.co/JDuOK7evAd,2020-08-25 19:51:52,Twitter for iPhone,169,823
@NBSinDC Thank you so much NBS! Love you and Simone tons ❤️,2020-08-25 18:22:45,Twitter for iPhone,0,1
God I love @MonicaLewinsky https://t.co/Y91iLTFYYW,2020-08-25 03:01:51,Twitter for iPhone,10,666
The @NYPost likes to label me as ‘ex-throuple pol’ but doesn’t call Falwell ‘ex-cuckold religious leader’ — weird https://t.co/nCJr0aaAWG,2020-08-25 02:40:14,Twitter for iPhone,4513,30416
This is cool and all but how should we feel about the fact that color photos weren’t a thing when most of these guys were in Congress https://t.co/15lGfL5bjt,2020-08-24 23:33:03,Twitter for iPhone,166,1189
“The only thing you should be delivering is your resignation.”  Our country is so lucky to have @AyannaPressley in office on oversight and questioning #DeJoy today.🔥🔥🔥,2020-08-24 19:13:09,Twitter for iPhone,633,4273
He blames the whole thing on his wife and says:  “Becki and I forgave each other because while her indiscretion may have been more obvious and apparent I realized that there were important smaller things I needed to do better too.”   STFU and go back to the corner Jerry.,2020-08-24 18:48:13,Twitter for iPhone,343,4359
I have 12 draft tweets about Jerry Falwell Jr it’s just too much,2020-08-24 18:44:56,Twitter for iPhone,673,10830
My prayers are for strength &amp; recovery for #JacobBlake and healing for his children who had to watch this tragedy. Unless and until our institutions show us that #BlackLivesMatter  let’s make sure we vote for people who have shown they do. https://t.co/9yrryMzFh9,2020-08-24 17:07:59,Twitter for iPhone,80,403
To my fmr @OversightDems colleagues I know youll make us proud at the #DeJoyHearing. Let’s uncover what Trump/Republicans are doing to make voting more difficult now w/ attacks to @usps. Looking at you @AOC @AyannaPressley @RashidaTlaib @RepKatiePorter @RepJimmyGomez 👀,2020-08-24 16:24:34,Twitter for iPhone,118,806
Thank you for sharing @JessicaValenti. If we call it out when we see it (and elect more women) then maybe...just maybe things will change. https://t.co/JslhHkLYZa,2020-08-24 14:53:14,Twitter for iPhone,19,141
Thank you @ilyseh: "blaming 'feminism' for consequences of your own actions does not sound like remorse to me..." https://t.co/AUbloozsxc,2020-08-24 14:42:47,Twitter Web App,23,195
Literally not even trying to pretend to be anything but the party of Trump.  https://t.co/dfwxdMXJrF,2020-08-24 10:48:21,Twitter for iPhone,87,692
Aaron Coleman did the right thing by stepping down but his decision to run at all is proof of the political double standard at work.   And the number of men who consider themselves allies yet rushed to his defense? I’m mad but not surprised at all. https://t.co/JDuOK6WUIF,2020-08-24 02:34:33,Twitter for iPhone,55,504
The Rose Garden renovation was quick: just 3 weeks or 17226 American deaths from COVID https://t.co/WwCCNgEQbW,2020-08-23 22:12:12,Twitter for iPhone,519,2341
This whole thread from @JillFilipovic is a must-read if you’ve been following the Aaron Coleman saga. https://t.co/hdR8m1C1sm,2020-08-23 20:18:03,Twitter for iPhone,21,80
And yeah I know the reality show has already been going for the last 4 years,2020-08-23 19:30:37,Twitter for iPhone,5,257
Name your RNC Convention drinking games go:,2020-08-23 19:30:11,Twitter for iPhone,19,480
Y’all ready for the crazy fucking reality show that’s gonna start at the White House tomorrow?   Strap in.,2020-08-23 19:29:42,Twitter for iPhone,111,1947
This is gold lmao https://t.co/47MAiFApdB,2020-08-23 17:14:06,Twitter for iPhone,1404,7648
@Marmel Please don’t insult the box wine section of CVS like that,2020-08-23 15:24:50,Twitter for iPhone,3,49
@geekchef Well I’ll be damned. Thank you for letting us know and for the help! ❤️❤️❤️,2020-08-23 15:20:00,Twitter for iPhone,4,82
@The_Danny_G @FurtiveAtty Also nothing to do with BLM whatsoever. Also he was 14. Also that was less than 5 years ago and the kid has shown continuing disregard for his victims and a lack of understanding of the consequences of his actions PLUS thinks running for office is somehow ok.,2020-08-23 03:58:49,Twitter for iPhone,0,1
Yeah CA firefighters are incredible. They have to be and we are so grateful. ❤️ https://t.co/LkJ7bpaQXT,2020-08-23 03:49:48,Twitter for iPhone,871,6299
ARE YOU FUCKING KIDDING ME  More to come from me. https://t.co/P2sjM5SLU6,2020-08-22 23:29:54,Twitter for iPhone,30,458
When women make mistakes we are treated much more harshly than men. It's time to make sure everyone is accountable and everyone grows. Thanks for talking with me @KasieDC. https://t.co/4kzCOmqBFW,2020-08-22 22:27:09,Twitter Web App,76,529
Thank you Kayley! Hope you enjoy it! https://t.co/WyrF7ixSAD,2020-08-22 21:23:26,Twitter for iPhone,11,129
My family &amp; friends &amp; I are all suburban women. We’re smarter than your racist fear mongering &amp; more concerned with a) how you’re killing people &amp; putting us all at risk; b) how disgusting you are to women &amp; how you’ve tried to strip away our rights; c) literally EVERYTHING else https://t.co/nFbkMN41TA,2020-08-22 14:59:01,Twitter for iPhone,269,1708
Evidence shows that conservatives are in fact the snowflakes in the room. https://t.co/Gs7k3k3ZJx,2020-08-22 14:49:16,Twitter for iPhone,53,369
Check this out... another opportunity to flip a red district with an amazing young woman. https://t.co/IgOyQtYPF2,2020-08-22 14:45:15,Twitter for iPhone,186,742
Also committing a sex crime as a juvenile is different than stealing something or getting in a fight. Misogynistic manipulative and generally FUCKING HORRIBLE traits as a middle schooler don’t disappear by the time you’re 19. https://t.co/9DwoasLG04,2020-08-22 05:21:06,Twitter for iPhone,62,717
So great (as always) talking to @Alyssa_Milano - be sure to check out @sorrynotsorry! https://t.co/j3rvqjJ3jp,2020-08-22 01:11:19,Twitter for iPhone,80,447
Writing SHE WILL RISE was in many ways cathartic for me —  and also led me to learn so much about both me and my family. Thanks to @FortuneMagazine for chatting. https://t.co/v9B1Jqmy1K,2020-08-22 00:28:44,Twitter for iPhone,17,152
Even after 2018 women still don't have equal representation in office — which is why your vote matters this November. Want to shatter double standards? Vote for equal representation. I talked about that and more with @ABCNewsLive. https://t.co/vXCRBnS2IC,2020-08-21 14:40:21,Twitter Web App,109,609
Study confirms what I say in #SheWillRiseBook: women are better leaders.  https://t.co/6ZeGWhU89e,2020-08-21 13:49:15,Twitter for iPhone,124,1268
To be clear I was not taking issue with Biden’s speech at all. Just with the commentary that he was somehow less about this so-called identity politics (a term I hate) than Hillary was.   Unfortunately the way we interpret the message depends on the messenger.,2020-08-21 03:51:35,Twitter for iPhone,20,520
Biden did great but no @HillaryClinton  talked about jobs &amp; the economy just as much throughout 2016. But here’s sexism...  Woman or POC: whatever they say = “identity politics”  White guys: say the same thing and it’s about the “big issues that everyone cares about” https://t.co/Vqteq5oz3X,2020-08-21 03:41:52,Twitter for iPhone,289,2085
.@JoeBiden quoting the great Seamus Heaney is everything I needed tonight.   Oh yeah and a feeling that the grownups are coming in to get rid of the boogeyman.,2020-08-21 03:25:51,Twitter for iPhone,252,2911
Guys @PeteButtigieg and everything he stands for is a bfd and I’m just so grateful and proud ❤️🌈❤️🌈❤️,2020-08-21 02:19:43,Twitter for iPhone,374,4945
Lmao sick burn bruh https://t.co/rE3KiKna2F,2020-08-21 01:33:33,Twitter for iPhone,49,1759
I’ve been asked over and over why I think there is a double standard around what happened to me. Here’s your answer. https://t.co/fdu7bTLpI9,2020-08-20 20:08:09,Twitter for iPhone,296,1560
Steve Brannon once said that if we had a guillotine women would chop the balls off of every man we could.   Nah buddy not all of them. But definitely you.   So glad he was taken out by a woman. ❤️💪 https://t.co/48C26bgcXP,2020-08-20 17:33:07,Twitter for iPhone,203,1595
@goldengateblond Except they aren’t even good at criming,2020-08-20 17:24:49,Twitter for iPhone,0,98
Ok I’m ready to work for @JoeBiden and @KamalaHarris. Are you?  Let’s do this.,2020-08-20 03:03:12,Twitter for iPhone,507,5284
I know no one was there but I still heard the applause when she said she accepts the nomination.   👏👏👏👏👏👏👏👏👏👏👏👏,2020-08-20 02:59:54,Twitter for iPhone,59,1173
I’m not crying you’re crying,2020-08-20 02:56:31,Twitter for iPhone,115,2750
Our girl @KamalaHarris is about to come on!!!,2020-08-20 02:47:29,Twitter for iPhone,25,636
.@BarackObama reminds us that hope was a thing not so long ago.  Time to bring it back.,2020-08-20 02:36:59,Twitter for iPhone,155,1546
Absolutely cannot wait to find out @ewarren’s cabinet position ❤️,2020-08-20 02:19:15,Twitter for iPhone,621,15322
And thank you to @JoeBiden for your leadership on this. We will not forget.,2020-08-20 02:09:13,Twitter for iPhone,31,433
So glad to see the attention being paid to the reauthorization of the Violence Against Women Act and the scourge of domestic violence in our country.   Don’t even try to tell me we are equal until this is solved.,2020-08-20 02:05:57,Twitter for iPhone,560,3092
Also can we just admire her grace and dignity by doing this when it would be so easy to be resentful.,2020-08-20 01:57:10,Twitter for iPhone,219,3501
Watching @HillaryClinton really makes you wonder what the last 4 years would have been like if we hadn’t been sexist AF,2020-08-20 01:52:48,Twitter for iPhone,4508,39147
