The only thing keeping @NicolasMaduro in power is the support of Cuba &amp; the oil being shipped out of VZ in violation of sanctions.  The entire world needs to join in stopping the flow of oil from VZ. If we do the people would be a step closer to freedom! https://t.co/g4zhiTYpnU,2019-11-15 23:37:02,Twitter for iPhone,65,123
📻 ALERT!  Catch me on with @seanhannity radio show at 4:30PM!  I’m talking about the 3-ring circus currently being performed by Democrats in DC. It’s time for Congress to get back to doing their job &amp; focus on priorities that matter to American families. https://t.co/sxBom5AN4A,2019-11-15 21:11:54,Twitter for iPhone,12,63
I can’t imagine why anyone would oppose this bill that supports the men and women in #HongKong fighting each day for their human rights!  I hope all of our colleagues will help pass this bill. This shouldn’t be a partisan issue. We need to stand unified in support of HK! https://t.co/yF1T1zHfWM,2019-11-15 20:34:55,Twitter for iPhone,12835,15021
Couldn’t agree more.  Communist China is far from a democracy. There is no free speech free and open elections freedom of religion the list goes on &amp; on.   Xi should be called what he really is a dictator and a human rights violator. https://t.co/VpWeECwnKy,2019-11-15 17:40:05,Twitter for iPhone,5125,6126
As a U.S. Senator and member of the Senate Armed Services Committee taking care of our military members veterans and their families is my top priority.  I am proud to support this legislation to back our nation’s heroes! https://t.co/V96pM65CqN,2019-11-15 16:16:25,Twitter for iPhone,30,107
#FBF to when my oldest grandson was just a year old.  Happy birthday Auguste! The greatest joy Ann and I have as grandparents is to watch you grow up in this great country and be whatever you want to be! https://t.co/WwX8xtrCBl,2019-11-15 15:09:37,Twitter for iPhone,39,224
I met yesterday with Guatemalan Ambassador Espina to discuss our two nations’ commitment to freedom and democracy worldwide.   Glad to see that the newly elected President of Guatemala is a strong supporter of one of our great allies - Israel. https://t.co/J8XOfpBsR8,2019-11-15 13:11:27,Twitter for iPhone,36,111
Singapore’s Prime Minister is so concerned with his deals with Communist China that he is shaming the brave people of #HongKong for fighting for their human rights.  This is shameful! The global community should stand together against human rights violator President Xi. https://t.co/LFjrMpIdc9,2019-11-15 01:12:43,Twitter for iPhone,4766,5760
🛫 Florida’s airports are some of the best in the country and we take pride in the millions that travel in and out!  3 of the 20 best large US airports are right here in FL 2 of which made the top 5! Way to go FL! 🛬 https://t.co/nsoi39XPwz,2019-11-15 00:08:03,Twitter for iPhone,15,85
Investing in Communist China threatens our national security &amp; jeopardizes the retirement savings of hardworking Americans.  I'll continue to work to pass the Taxpayers &amp; Savers Protection (TSP) Act to protect Americans &amp; prevent the FRTIB from supporting Communist China. https://t.co/0MzWRGHDur,2019-11-14 22:26:14,Twitter Web App,3092,3550
What we are seeing from these hearings is a 3-ring circus.   Democrats have been trying to impeach @realDonaldTrump since Day 1. Congress should get back to work helping the American people. https://t.co/PU2n5siDg1,2019-11-14 20:16:26,Twitter Web App,118,358
Great news for our nation’s and Florida’s space industry!  The @NASA Authorization Act will help provide resources continue making new strides and fulfill our goal to send men and women back to the moon! https://t.co/BDmtclP1yg,2019-11-14 17:25:37,Twitter Web App,20,57
Thank you @senatemajldr for your commitment to helping the people of #HongKong in their fight for freedom and human rights.  We’re working to get the Hong Kong Human Rights and Democracy Act done. We need to be a unified voice supporting the people of HK. https://t.co/ilX79jkrRJ,2019-11-14 16:13:39,Twitter Web App,13138,15980
LIVE 📺 ALERT❗️  I’m joining @Varneyco on @FoxBusiness at 10:10AM! I’ll be talking about the Democrats’ obsession - impeaching @POTUS in an attempt to overturn the results of the 2016 election.   This’ll be fun. Tune in!,2019-11-14 14:39:21,Twitter for iPhone,31,75
Law-breaking students? No @ChinaDaily.   These are brave individuals fighting for their human rights and freedom that has been stripped from them by Communist China. And it’s time we all stand with them. https://t.co/IYBbX8uv7j,2019-11-14 02:25:44,Twitter for iPhone,9224,10856
People visit FL because of the state’s natural beauty.  I’m thrilled that today @SenateCommerce passed 2 bills @marcorubio &amp; I introduced – the South FL Clean Coastal Waters Act &amp; the Restoring Resilient Reefs Act. These will continue protecting &amp; preserving FL’s environment. https://t.co/dZ9vJRQiXS,2019-11-14 01:42:41,Twitter for iPhone,24,119
After today's hearing Democrats need to take a hint. Instead of playing politics and chasing their impeachment obsession they should be focusing on doing the job they were elected to do &amp; passing a budget to avoid a shutdown.  American families need Congress to do its job. https://t.co/TUsg8TzWpC,2019-11-14 00:00:16,Twitter Web App,85,265
Ready for #WashingtonWasteWednesday?  Today we cover the rising cost of healthcare. The Socialist Democrats' Medicare-for-All would ruin the system &amp; throw 150 million people off their private insurance.  The solution to the crisis of healthcare isn't more government it’s LESS. https://t.co/pGxD64RX3Q,2019-11-13 22:32:14,Twitter Media Studio,40,105
Today Dems showed their true colors. @SenSchumer BLOCKED a bipartisan bill that would help lower drug prices.  @JohnCornyn's Affordable Prescriptions for Patients Act of 2019 which I co-sponsored would prevent drug companies from gaming the patent system. It’s common sense. https://t.co/flmdxJ70qJ,2019-11-13 19:17:28,Twitter Web App,67,117
I’ll be at the White House today to meet with @RTErdogan. It’s clear that Turkey's not acting like an ally. They’re cozying up to Russia while still enjoying the protections of @NATO.  Unless President Erdogan agrees to change course Congress must consider taking further action. https://t.co/DbEepMtCkd,2019-11-13 18:24:17,Twitter Web App,36,87
This is the threat Israel lives with each day. Israel is the only democracy in the Middle East &amp; our hope for stability in the region. They have every right to destroy terrorist elements.  Dems want to cut funding for Israel’s military aid. As a great ally we stand with Israel! https://t.co/gkMa3i3muy,2019-11-13 17:39:17,Twitter for iPhone,30,71
This is vile. Communist China truly has no shame.   The pro-democracy protestors in #HongKong are simply fighting for autonomy and human rights. As long as they are denied what is rightfully theirs the people will not give up! https://t.co/0ybhulT9Ic,2019-11-13 14:26:22,Twitter Web App,18746,20085
Yesterday my wife Ann and I attended the Veterans Day celebration at our grandson’s school.   Thank you to the school staff and students for this incredible event to honor our veterans. We’re thankful for our veterans and for the memories we get to make with our grandsons! https://t.co/JBpCSpJBAh,2019-11-13 00:40:08,Twitter for iPhone,26,162
The escalating violence by the police in #HongKong is unacceptable.  The police are terrorizing the streets to silence those fighting for freedom. We must stand against this aggression by Communist China that is turning Hong Kong into a police state. https://t.co/AHoIvVl8yN,2019-11-12 22:10:43,Twitter Web App,11984,12903
Ahead of President Erdogan's visit I’m urging @POTUS to implement sanctions on Turkey for the purchase of the S-400 missile system from Russia.  We must protect Americans &amp; our allies and re-evaluate Turkey's @NATO membership if they insist on cozying up to Moscow. https://t.co/gokF64YFaq,2019-11-12 20:33:58,Twitter Web App,20,62
Happy birthday to one of our nation’s heroes!  Thank you for your selfless service to our country. We all hope you enjoyed celebrating this incredible milestone! https://t.co/kxo430lfhs,2019-11-12 18:42:30,Twitter Web App,18,71
@NicolasMaduro Morales ha estado haciendo su mejor impresión de @NicolasMaduro durante un tiempo por lo que no sorprende que Maduro respalde a Morales.   Al igual que en Venezuela el pueblo de Bolivia merece libertad y democracia. Eso nunca iba a suceder con Morales en el poder.,2019-11-12 17:12:41,Twitter Web App,27,46
Morales has been doing his best @NicolasMaduro impression for a while so it’s no surprise that Maduro backs Morales.  Just like in #Venezuela the people of Bolivia deserve freedom and democracy. That was never going to happen with Morales in power. https://t.co/jxdPDgpsgs,2019-11-12 17:12:28,Twitter Web App,85,167
It’s no surprise that @AOC @SenSanders &amp; the Squad are backing Morales. They haven’t met a Socialist they don’t like. They won’t even denounce Maduro!  This wasn’t a coup. The people of Bolivia simply demanded free &amp; fair elections. Not complicated.  https://t.co/zDwg40i4pt https://t.co/Mc3EDjiRp7,2019-11-12 15:30:00,Twitter Web App,100,222
NY &amp; CT are draining the life out of their states with burdensome tax policies. It’s a death spiral.  In FL we cut taxes by more than $10 billion decreased debt &amp; invested in things that matter to families - safety infrastructure &amp; education. The answer is simple move to FL! https://t.co/Qcj2wMjslr,2019-11-12 14:34:18,Twitter Web App,30,102
Our veterans fought to defend the values that make America great. These values can &amp; should be part of our country’s future.  Unfortunately there are many that want to discredit and undermine these values. We can’t let that happen. https://t.co/4DYtrOUHYH,2019-11-12 00:49:09,Twitter for iPhone,44,115
Beijing’s puppet Carrie Lam has made it clear that she stands with her puppet-masters rather than the people of #HongKong fighting for autonomy &amp; human rights.  Communist China could easily end the violence in the country by granting them the freedom &amp; human rights they deserve. https://t.co/1K7T0CbeE9,2019-11-11 21:21:43,Twitter for iPhone,5044,5151
Last week members of @SenateAging sent a letter to the @DeptVetAffairs urging them to take further action to ensure that our nations heroes are protected from fraudulent and malicious scammers.  Our veterans have fought to protect us and now it is our turn to protect them. https://t.co/wd4QvCZfL3,2019-11-11 17:54:22,Twitter Web App,29,73
