Same message we hear from the GOP establishment every time: Spend now. Cut later.  Donald Trump is the most politician-y person we’ve ever seen in government. It’s like the establishment created him in a laboratory to help promote their BS. https://t.co/Q6rzZtINfC,2019-08-01 15:00:54,Twitter for iPhone,2854,11389
An important note for people talking about the federal budget:  Spending bills are valued over a one-year period. Tax bills are valued over a 10-year period.  In other words a $1.3T spending bill is 10x larger than a $1.3T tax bill. The spending bill has 10x the deficit impact.,2019-08-01 03:25:23,Twitter for iPhone,1753,5970
As long as the president faces no political consequences for growing government Republicans in Congress will stick with him and fiscal conservatism is dead. If you want to revive it then you must hold President Trump accountable just as you would anyone else in DC.,2019-07-31 19:05:28,Twitter for iPhone,624,3555
Ostensibly conservative organizations keep sending emails (rightly) slamming Republicans in Congress for the disastrous budget deal while (wrongly) giving a pass to President Trump who negotiated pushed and will sign the bill into law.,2019-07-31 19:05:27,Twitter for iPhone,929,4966
@annakatclarke We’re out until September!,2019-07-31 19:00:59,Twitter for iPhone,0,8
@annakatclarke Thanks! You always seem to stop by when I’m not around!,2019-07-31 18:48:19,Twitter for iPhone,1,88
@TimAlberta Praying for you and your family. Your dad was able to see you accomplish so much. May his memory be eternal.,2019-07-30 15:20:33,Twitter for iPhone,17,385
My friend @pulte is bringing people together and spreading compassion. He’s setting a positive example through #TwitterPhilanthropy. Check out what he’s doing for those in need! https://t.co/cptydBbpUj,2019-07-28 19:16:30,Twitter for iPhone,119,558
Instead of all this contempt and scorn how about being the president for all America and all Americans? https://t.co/NQn2AXQxiH,2019-07-27 15:26:55,Twitter for iPhone,4670,29246
Michigan abolished capital punishment in 1846. The U.S. government has had a moratorium on this horrendous practice since 2003. Now President Trump and AG Barr want to resume executions. This week I joined @RepPressley to introduce a bill to prohibit the federal death penalty. https://t.co/lW5bZKS332,2019-07-26 15:02:17,Twitter for iPhone,4312,19902
He’s thanking Pelosi McCarthy and other “leaders” for increasing spending and debt at a near-record pace. This president promised to drain the swamp; instead he’s become the PR person for the Washington establishment. https://t.co/hDwB42I1Tf,2019-07-26 04:36:12,Twitter for iPhone,1208,5331
We need less Republican vs. Democrat and more liberty love and respect. https://t.co/ejSImsuIQK,2019-07-25 19:31:01,Twitter for iPhone,2095,15334
I know right? And it’s being pushed by a Republican president! Awful. https://t.co/Ke3HHfk145,2019-07-25 13:52:54,Twitter for iPhone,11917,58711
@DavidSauce_ Thanks for saying hi!,2019-07-25 03:56:35,Twitter for iPhone,0,20
@AllieMcCandless Thank you!,2019-07-25 03:54:58,Twitter for iPhone,6,326
@FedChaTor 😅,2019-07-25 01:20:02,Twitter for iPhone,3,173
@GRmedic7604 2017 and 2018: https://t.co/bcwhCQgCfG https://t.co/vxnHc3ZTkQ https://t.co/OzbNUx2IPf https://t.co/VEjzyo38Op https://t.co/6223CPuKOR https://t.co/pEEPeIHWYy https://t.co/no8A3Hd4TD https://t.co/dogY51Ohfy https://t.co/uPrQGuREhs https://t.co/LU4edjP38j,2019-07-25 00:33:25,Twitter for iPhone,32,413
The president again stands with Saudi royals against Congress. This brutal regime should not have our military support. https://t.co/t4paGsrCw9,2019-07-24 23:34:27,Twitter for iPhone,16066,58847
@IanBGallagher https://t.co/cpPHGM4VdX,2019-07-24 03:19:19,Twitter for iPhone,2,23
@marnes I do not support BDS but the resolution improperly inserts the U.S. government into the issue. Present was the right vote under the circumstances.,2019-07-24 03:11:07,Twitter for iPhone,2,29
@JustinJayJasper You obviously don’t know anything about me. I was more critical of Obama on average. Trump is not conservative and being conservative has no bearing on whether someone engaged in impeachable conduct.,2019-07-24 02:45:59,Twitter for iPhone,1,24
@JustinJayJasper Let me guess: You didn’t bother to search “Amash” and “Obama” before tweeting at me.,2019-07-24 02:38:37,Twitter for iPhone,0,7
@thefactualprep @klf60916 The misleading description you’ve cited illustrates why I voted present. It is not a resolution simply to oppose BDS as though voting no means supporting BDS; it is a resolution *about* BDS. I do not support BDS but the res improperly inserts the U.S. government into the issue.,2019-07-24 02:28:50,Twitter for iPhone,4,40
A proclamation from HRH The King of Debt: https://t.co/Qvm3KjFvoB,2019-07-23 22:38:36,Twitter for iPhone,294,1728
Well it could be worse; they could offer to suspend it for two years. https://t.co/xduKnJsKVB,2019-07-23 19:38:10,Twitter for iPhone,3763,21740
HRH The King of Debt https://t.co/1QdtqdLMCa,2019-07-23 16:47:00,Twitter for iPhone,342,1458
@tracyajonas 1. It’s Amash but close enough. ☺️ 2. Most Americans received a tax cut. 3. I vote to cut taxes and spending. 4. CBO did not say that; spending far exceeds the tax cut. 5. Deficit is about $1 trillion even without the tax cut. 6. This “deal” is about 10x larger than the tax cut.,2019-07-23 04:36:59,Twitter for iPhone,12,99
@ZachGorchow May his memory be eternal.,2019-07-23 01:25:15,Twitter for iPhone,1,38
“Deal” says no changes “unless agreed to on a bipartisan basis by the four leaders with the approval of the President.”  Legislative outcomes must be discovered not dictated. When legislators can’t debate policy they debate personalities. A big reason for current polarization.,2019-07-22 22:35:45,Twitter for iPhone,548,3528
More spending. More debt. More failure of representation. This “deal” reflects our broken process. A few “leaders” dictate terms to everyone else. They don’t care how bad the “deal” is for America as long as they maintain power. They then bribe and punish others to get it done. https://t.co/v6URi8T7x6,2019-07-22 22:05:53,Twitter for iPhone,3181,12928
One of the greatest achievements in history. Thanks to the courageous and dedicated individuals who risked everything to make it possible. https://t.co/JXdqGodzBh,2019-07-21 02:05:21,Twitter for iPhone,334,3388
“National conservatism” is just collectivism rebranded for the right. It’s a form of socialism built upon fear of the new and different. https://t.co/cJR6S5L0yt,2019-07-19 04:32:42,Twitter for iPhone,1747,7099
A chant like “Send her back!” is ugly and dangerous and it is the inevitable consequence of President Trump’s demagoguery. This is how history’s worst episodes begin. We must not allow this man to take us to such a place.,2019-07-18 14:22:46,Twitter for iPhone,18896,99384
Thanks! Honored to fight for all Americans by defending liberty the Rule of Law and our Constitution! https://t.co/WECzTXswBg,2019-07-17 21:55:31,Twitter for iPhone,528,4340
If you’re a Republican please ask yourself if the party really represents your principles and values. You don’t need to become a Democrat. Simply stand up for what is right. America’s tradition of liberty is beautiful and it depends on our love and respect for one another.,2019-07-17 02:25:35,Twitter for iPhone,34870,165085
May his memory be eternal. https://t.co/WNtZc8gIsw,2019-07-17 00:58:01,Twitter for iPhone,200,2415
💯 https://t.co/ENUhoS3YDO,2019-07-16 14:15:05,Twitter for iPhone,1005,8344
I believe in the goodness of people. Most Americans are kind caring charitable and loving. But we can’t take things for granted. We can’t allow our president or anyone else in government to divide us through suspicion of one another.,2019-07-15 21:10:47,Twitter for iPhone,1577,11067
Here are some of the Independence Day greetings I received this year. This happens every day to American-born citizens like me and to naturalized citizens. President Trump motivates and encourages this xenophobia. It has gotten exponentially worse since 2015. https://t.co/1Sylxx6Aey,2019-07-15 20:52:37,Twitter for iPhone,8027,29951
If we don’t value our constitutional system if we don’t respect each other as a society then it doesn’t matter what the particular outcome is on any given day. Our system will fall apart. https://t.co/Twg6y3OvDb,2019-07-15 16:38:37,Twitter for iPhone,736,3428
To tell these American citizens (most of whom were born here) to “go back” to the “crime infested places from which they came” is racist and disgusting. https://t.co/sIAqg8bTIb,2019-07-14 14:20:26,Twitter for iPhone,29505,149576
@MiraSorvino @Tex2Blue @HowardA_Esq Yes. I’m replying to @Tex2Blue.,2019-07-13 18:11:18,Twitter for iPhone,1,41
@Tex2Blue @HowardA_Esq @MiraSorvino Totally false. You clearly have not been following me for very long.,2019-07-13 18:08:27,Twitter for iPhone,0,25
Thanks @RepBarbaraLee for your efforts to restore Congress’s constitutional war powers and stop endless wars. Glad to join you as a cosponsor of this successful amendment. https://t.co/uc25KY4zrP,2019-07-13 17:30:38,Twitter for iPhone,2854,14554
"He was one of Donald Trump's biggest enablers" Amash said adding he thinks "it's ridiculous" that Ryan waited until leaving office to level criticisms at the president. https://t.co/28WuJfxnOB,2019-07-13 03:40:07,Twitter for iPhone,10721,58660
@PhilLacio6 @MiaFarrow Thanks. Legislating is not as simple as voting yes because you agree with the intentions or message. The legislation has to be constitutional and functional and unintended consequences have to be considered.,2019-07-13 02:58:28,Twitter for iPhone,6,17
@PhilLacio6 @MiaFarrow Yes but not because of opposition to LGBTQ equality. The text of the Equality Act is extremely broad and vague about the activities it regulates and raises First Amendment problems. It was poorly drafted likely because it was never expected to become law under President Trump.,2019-07-13 02:43:31,Twitter for iPhone,1,11
@PhilLacio6 @MiaFarrow I’m not. In fact I took a lot of abuse as a Republican for voting in support of equal treatment for LGBTQ individuals. As a libertarian I don’t agree with progressives on every piece of LGBTQ legislation—bills are often poorly drafted—but I support equality one hundred percent.,2019-07-13 02:23:26,Twitter for iPhone,3,17
@MiaFarrow https://t.co/1MB2ocOfow,2019-07-13 02:04:49,Twitter for iPhone,1,16
