ICYMI: This afternoon I attended the first Homeland Security Conference Committee meeting. I left this meeting feeling optimistic that together we can deliver the #bordersecurity agreement the American people want &amp; deserve.   WATCH: https://t.co/GunvMYouXv,2019-01-31 00:32:09,Twitter Web Client,0,4
I just left the first homeland security conference committee meeting and will be discussing my thoughts on the #bordersecurity negotiations with @TeamCavuto on @FoxNews at 4:50pm. See you then!,2019-01-30 21:34:09,Twitter for iPhone,0,5
Today is an important day. A day to come together &amp; begin to find a #bordersecurity solution. Before I head into the first conference committee meeting I would like to hear from you. Comment below &amp; let me know what you are most concerned about when it comes to #bordersecurity↓,2019-01-30 16:11:08,Twitter Web Client,4,18
The Appropriations Committee is the committee that solves problems and as I meet w/ Appropriators from across the aisle &amp; chamber today we can begin to do just that. I joined @NPR @MorningEdition to discuss the first #bordersecurity conference meeting: https://t.co/TkPUIsIJzH,2019-01-30 13:21:32,Twitter Web Client,0,2
I will be joining @NPR @MorningEdition at 7:07am EST to discuss the the first homeland security conference meeting this afternoon. Make sure to listen in!,2019-01-30 12:06:43,Twitter for iPhone,0,2
This afternoon at @ENERGY's Atomic Wings Lunch &amp; Learn we discussed the importance of nuclear energy specifically small modular reactors and microreactors. Visit my Instagram page to see more pictures and video from this event → https://t.co/iP3H6afPOV https://t.co/o0eM1pt2Cg,2019-01-29 23:44:09,Twitter Web Client,0,4
A full list of @HouseAppropsGOP subcommittee assignments for the 116th Congress can be found here: https://t.co/vdpU02C1Qg,2019-01-29 21:54:50,Twitter Web Client,0,0
In the 115th Congress the @HouseAppropsGOP Energy &amp; Water subcmte secured record funding for our nation's water infrastructure projects &amp; provided robust funding for our nuclear security priorities. I look forward to serving on the Energy &amp; Water subcmte again this Congress → https://t.co/vJxO1vnyOX,2019-01-29 21:46:54,Twitter Web Client,0,2
Please join me in wishing my wonderful wife Brenda a very happy birthday. She truly deserves to be celebrated today and every day! https://t.co/9UjxaZCMRI,2019-01-28 17:21:59,Twitter Web Client,1,38
on the Homeland Security Subcommittee as well as hearing that of my colleagues on the conference committee. Together we will work to deliver the border security plan that the American people want and deserve. Let’s get to work.,2019-01-26 02:19:01,Twitter Web Client,0,8
It is a privilege to be named as a conferee on the H.J. Res. 31 Conference Committee and to be tasked with putting forth a solution to remedy the ongoing crisis at our #southernborder. I look forward to bringing my perspective and insight as Ranking Member...,2019-01-26 02:18:46,Twitter Web Client,0,10
For weeks Democrats have refused to address the crisis at our #southernborder until our government was re-opened. Now that our government has been re-opened I call on Democratic Leadership to make good on their word come to the negotiating table &amp; work w/ @POTUS &amp; Republicans. https://t.co/q8NN9rJpqo,2019-01-25 22:45:04,Twitter Web Client,1,12
The answer to our #bordersecurity crisis will not be found by maintaining the same status quo that has led to our porous border &amp; failed our country for years.... https://t.co/yTmOukDo0o,2019-01-24 16:53:53,Twitter Web Client,0,6
If you live in Hamilton County please stay safe and use caution when driving! https://t.co/vCbAkz27Ib,2019-01-23 22:10:26,Twitter Web Client,0,2
As Democratic Leadership move farther and farther left they are clearly more concerned about their party than the state of our union. This political gamesmanship is wrong and toxic for our country. https://t.co/dgGODNfuWG,2019-01-23 21:26:00,Twitter Web Client,2,21
There is a plan for our federal workers to return to work AND allow Americans to rest assured that our #southernborder is secure. @POTUS presented this plan and @SpeakerPelosi rejected it.,2019-01-23 16:27:19,Twitter Web Client,1,1
On Saturday @realDonaldTrump presented an offer to reopen the government and secure our border. These two priorities should not be juxtaposed in an “either – or” situation. We can have a safe country with full funding for border security AND reopen the government.,2019-01-23 16:24:49,Twitter Web Client,1,2
The numbers don’t lie. At locations where a wall was constructed the number of illegal immigrants apprehended by @CBP plummeted. The blatant truth is #wallswork. For Democrats to suggest otherwise is ignoring the facts for the sake of furthering their far-left narrative. https://t.co/SJRkEu5ns2,2019-01-23 16:20:09,Twitter Web Client,5,4
In our current divided government negotiation is the pathway for progress – as evidenced by @POTUS commonsense proposal this weekend. However what is not up for negotiation is the proven fact that a wall along our southern border is essential.... https://t.co/reFLctarfR,2019-01-23 00:14:05,Twitter Web Client,3,7
Last week my staff attended the @CCChamberTN Coffee Connection while I was in Washington working to reopen our government. Thank you @MayorCounty E.L. Morton Pastor Brandon Dunford &amp; Chamber Exec Director @ChristieElkins for welcoming my staff &amp; providing important updates. https://t.co/f2Mz06hEXf,2019-01-22 21:25:08,Twitter Web Client,0,1
“And so even though we face the difficulties of today and tomorrow I still have a dream.” 55 years ago these words rang out from the steps of the Lincoln Memorial. Today we honor the dream of Dr. King – one of service equality brotherhood &amp; opportunity for all. #MLKDay https://t.co/ycYgoXdsP1,2019-01-21 14:10:10,Twitter Web Client,2,10
Today @POTUS outlined his proposal to reopen our government and address the humanitarian crisis plaguing our nation. My full statement: https://t.co/TySedrWqGo,2019-01-20 02:25:38,Twitter Web Client,12,22
