Powerful and tragic. Real people fleeing real violence. This isn’t a game. We must restore an immigration policy that treats refugees with respect and decency. https://t.co/qSrXGXVfMH,2019-08-30 19:12:22,Twitter for iPhone,423,919
Loopholes for bad behavior that further help the wealthy to the detriment of everyone else need to be closed &amp; Congress needs to stop incentivizing corporate behavior that hurts workers. Passing the Fair Share for Workers Act is a good first step. https://t.co/sxPZL6dzqr https://t.co/IXogy4RykL,2019-08-30 15:08:50,Twitter Web App,26,61
It’s wrong to focus solely on helping CEOs/huge companies when we’ve seen time &amp; again that that aid simply gets absorbed by those at the top &amp; is never seen by anyone else. We all fare better when workers get a fair share of the profits they help create. https://t.co/ibujBi2oGY,2019-08-30 15:08:49,Twitter Web App,31,91
Better wages gives families the chance to lift themselves out of poverty it gives children the chance at an even bigger brighter future than their parents had and it ensures that retirees are able to live in dignity after a lifetime of hard work.,2019-08-30 15:08:48,Twitter Web App,10,58
I’m introducing a new bill that would raise the corporate tax rate on companies where the CEO makes more than 30x what the average worker makes and that surtax would increase as the pay disparity goes up. https://t.co/rNdHS9ZQ8W,2019-08-30 15:08:48,Twitter Web App,19,67
THREAD: Did you know the average CEO of an S&amp;P 500 company earns 287x the pay of their median employee – and that those are the people Republicans decided to help w/ their $2 trillion tax “plan”? Congress should fight for workers so here’s what I’m doing about it: https://t.co/NpaTamduKz,2019-08-30 15:08:47,Twitter Web App,85,186
UPDATE: I'm told from sources inside USCIS that they are also pulling most officers in the LA and SF offices from affirmative asylum cases and in-person interviews in Portland and Seattle have been halted. The SF &amp; LA regions already face a backlog of nearly 70000 cases. https://t.co/HjrWNcoE2O,2019-08-29 22:16:32,Twitter Web App,1748,1781
When energy companies automakers and electric utilities oppose your environmental rollbacks you know something is wrong.    Under Trump “EPA” stands for “Environmental Pollution Agency.” https://t.co/UtcHkyeWja,2019-08-29 21:42:41,Twitter Web App,93,181
We’re heading into peak hurricane season in the Atlantic basin with yet another hurricane barreling towards the US and Donald Trump is diverting millions of dollars in disaster money from FEMA. Where have I seen this story before?  Oh yes.  Literally this time last year. https://t.co/wNtOxFAny0,2019-08-29 20:52:21,Twitter Web App,362,665
A past scarred by atrocities. A future left in question. This is the reality Rohingya refugees face every day &amp; why I refuse to allow Congress or the White House to ignore their plight. Honored to count OR's Rohingya as my neighbors. You are welcome here. https://t.co/CqZ2UzVYpp,2019-08-29 20:01:03,Twitter Web App,49,147
It’s bad enough to have a Congress that drags its feet on the climate crisis but this makes it perfectly clear that we also have a president who is belligerently against protecting the planet. This is what it looks like to have the White House in the oil industry’s pocket. https://t.co/HRYwzSF5N1,2019-08-28 20:01:40,Twitter for iPhone,217,631
He lied to farmers told them he’d protect their livelihoods. He lied to sick Americans told them he’d protect their care. He lied to the LGBTQ community told them he’d protect their rights. Now he’s so desperate he’s asking people to break the law. https://t.co/QCCcKDw1MR,2019-08-28 17:23:01,Twitter for iPhone,1583,3362
As climate chaos proceeds hunters and fishermen are taking notice. “It doesn't matter if you're a conservative an independent or a progressive... We all want a healthy natural world that we can pass on to our kids &amp; grandkids...” https://t.co/2uTSFtBhM0,2019-08-28 15:55:44,Twitter for iPhone,71,203
Donald Trump and his administration are not just endangering the lives of the children and families they seek to harm in the name of deterrence. By shortchanging preparedness they’re endangering the lives of millions of Americans who live in hurricane zones as well.,2019-08-28 15:13:07,Twitter for iPhone,56,201
It’s déjà vu all over again. Once again this administration is endangering America by moving funds away from emergency management for their extremist border agenda. https://t.co/e4A3RCCWtd,2019-08-28 15:13:07,Twitter for iPhone,106,285
No individual and no company is above the law regardless of how powerful they are. I applaud this decision and I’ll keep pushing to make sure that drug companies pay their fair share of addiction treatment with the Opioid Treatment Surge Act. https://t.co/AuMM56aqJA,2019-08-27 23:16:50,Twitter for iPhone,53,221
They’re no longer afraid to discuss their core strategy: imprisoning children to deter immigration. Harming children as a political strategy is evil and immoral. https://t.co/KcoAZIqI0c,2019-08-26 22:14:49,Twitter for iPhone,2107,3958
If it weren’t for the determination of reporters like @jacobsoboroff @JuliaEAinsley @Haleaziz + more we may not have ever known what this admin was doing to migrant children. I sleep better knowing they are shining a light on the dark deeds of bad actors. We need a free press.,2019-08-25 23:38:47,Twitter for iPhone,229,934
A free press—where journalists can pursue any story regardless of politicians’ or admins’ agendas—is how we know the most powerful among us are held accountable. Intimidating reporters to influence coverage is a tactic of dictators &amp; has no place here. https://t.co/3FJwuAPbxd,2019-08-25 23:36:43,Twitter for iPhone,2294,5290
Happy birthday @NatlParkService! Today we celebrate #NPSFoundersDay and honor the incredible contributions NPS and its staff make for America’s public lands.   📸: @CraterLakeNPS https://t.co/qexvTafu47,2019-08-25 20:03:30,Twitter for iPhone,118,463
The arrival of enslaved people to this continent 400 years ago has defined American history to this day. We can never live up to our best ideals of America without confronting the meaning of America’s worst actions.,2019-08-25 17:24:12,Twitter for iPhone,364,1417
This is why we must pass the #EqualityAct — b/c this administration will choose the narrowest interpretation of existing law in order to discriminate against the LGBTQ community. They wear their bigotry for all of us to see. We must leave no room in the law for hate. https://t.co/bRbVFpmOOY,2019-08-24 21:20:17,Twitter for iPhone,344,747
This is wonderful news. And so why are Donald Trump + Betsy DeVos actively preventing teachers first responders social workers &amp; others from accessing other loan forgiveness programs? Our dedicated public servants deserve no less. https://t.co/aKncpApkCo,2019-08-24 20:47:05,Twitter for iPhone,486,1448
This is a calamity. Tragic consequences of climate chaos and human greed manifested in the horrific destruction of the Amazon. We have to do much better if we are to have any hope of saving our planet. https://t.co/XxNTZEiN8B,2019-08-23 21:01:56,Twitter for iPhone,402,959
Really? Let’s quote your own agency’s email written by one of your own directors that says there will be “no new interviews” in Boston and only “a small number” in Newark. Why don’t you read it for yourself: https://t.co/rTn0PJAeRo https://t.co/wStnjkq5Mr,2019-08-22 22:26:12,Twitter Web App,154,290
BREAKING: I’ve learned that the Trump administration is suspending virtually all asylum claims processing for the regions served by the Newark and Boston offices. There are over 40000 cases pending in those offices.,2019-08-22 00:38:22,Twitter for iPhone,9421,11220
PLEASE PAY ATTENTION: This is Trump’s head of immigration admitting to "fixing" (destroying) the rule requiring humanitarian treatment of migrant children in order to deter immigration. Deliberately hurting children to advance racist immigration goals is a dark and evil strategy. https://t.co/pxRq4dBoi1,2019-08-21 20:31:27,Twitter for iPhone,1583,2293
This new Trump reg would replace state child welfare oversight w/ federal. Are you kidding me?? No way can we trust people who put kids in cages and argued against giving children mattresses &amp; soap to conduct self-oversight.  Children died on their watch. https://t.co/fEiOmfAwuH,2019-08-21 20:21:20,Twitter for iPhone,207,402
Hurting children to serve your political aims is monstrous. That is what Donald Trump — and any elected official who supports this action — is doing.,2019-08-21 16:08:46,Twitter for iPhone,139,381
This is what they’ve always wanted and it’s been in the works under wraps until a moment when they thought they could get away with it. We have to stop them. I will not let this be America’s legacy. https://t.co/ClsvtbNcdZ,2019-08-21 16:07:55,Twitter for iPhone,142,361
They’re doing it. Right now. Changing the rules so they can lock up children and families INDEFINITELY to deter people from coming to America.   Locking up innocent children.  Are you ok with this? https://t.co/tSgVuX56HC,2019-08-21 16:07:07,Twitter for iPhone,602,984
They hoped we wouldn’t notice. We did. My letter with @SenatorDurbin @ChrisVanHollen and @SenWhitehouse: https://t.co/onAxM1lTnW   https://t.co/Z6zg2g9qgx,2019-08-20 22:21:44,Twitter for iPhone,75,164
At least 3 kids died last year while in U.S. detention with of the flu. This is barbaric and nonsensical. Why on earth wouldn't we vaccinate children and families in crowded environments that are clearly at risk for flu epidemics? https://t.co/fBTdQnUW2p,2019-08-20 21:53:00,Twitter Web App,1811,3750
