Special thanks to @AlaskaAir for using their beautiful “Honoring Those Who Serve” plane to shepherd our heroes to D.C. and to the many volunteers and family members who made this once-in-a-lifetime experience a reality for our vets. #HonorFlight,2019-05-04 21:27:32,TweetDeck,6,24
They made it! My staff and I were honored to welcome our World War II Korea and Vietnam War veterans to the memorials and monuments that honor their service as part of Alaska’s 2019 #HonorFlight. https://t.co/E9r3uE50jy,2019-05-04 21:25:00,Twitter Media Studio,9,35
Foreign service professionals are every bit as patriotic &amp; service-oriented as members of our military. In honor of #ForeignServiceDay @ChrisVanHollen and I have introduced a bill to bolster employment opportunities for foreign service families wherever they are called to serve. https://t.co/4caMYwjOwZ,2019-05-03 20:46:30,Twitter Media Studio,21,68
The unemployment rate is the lowest in half a century. My number one goal has been to work to bring this economic dynamism back to our state finally get Alaska out of a recession and provide all Alaskans with opportunities for good-paying jobs.,2019-05-03 19:27:24,TweetDeck,5,7
As a result of our policies on tax reform regulatory reform unleashing an energy renaissance and rebuilding our military our nation continues to show strong economic and employment growth. More than 260000 jobs were added in April—smashing predictions. https://t.co/uogXyw7IG9,2019-05-03 19:26:46,Twitter Web Client,3,8
Fresh off a meeting with the President and dozens of great teachers from across the country Danielle Riha – 1 of 4 finalists for NATIONAL teacher of the year – was able to join me in the U.S. Senate chamber as I honored her as our Alaskan of the Week. https://t.co/jbvA4h9EDL,2019-05-02 23:07:12,TweetDeck,3,10
There are few words that can capture the horror and loss experienced during the Holocaust. We must never forget the tragedy and evil of that dark period and resolve to #NeverAgain allow anti-Semitism or bigotry to go unanswered. #YomHaShoah #HolocaustRemembranceDay https://t.co/SGU5FpT2yy,2019-05-02 21:42:30,Twitter Media Studio,6,29
It was my honor to present Nelson Angapak a leader in the Alaska veteran community with a signed copy of the legislation that included our Alaska Native #Veterans Land Allotment Equity Act an issue he's been leading on for decades. Thank you Nelson! https://t.co/4kwms8ahCR,2019-05-02 16:05:10,Twitter Media Studio,6,14
America stands firmly with the Venezuelan people who want democracy and who are standing up against Maduro. America should continue to stand with them until freedom and democracy are restored. #operacionlibertad #Venezuela,2019-05-01 00:34:06,TweetDeck,16,25
The turmoil in #Venezuela has escalated rapidly in recent days with clashes between protesters and the oppressive Maduro regime. It’s important to remember that the fight for freedom and democracy never comes easy. #operacionlibertad,2019-05-01 00:33:31,TweetDeck,21,37
This morning I joined a group of Alaskans in my D.C. office for our weekly "constituent coffee." They are in town advocating on issues important to them and their organizations. Thanks everyone for making the long trek out! https://t.co/gdE9uHPpcv,2019-04-30 19:40:45,TweetDeck,3,9
Last Friday 262 men and women from all corners of the globe gathered in Anchorage to take the oath of allegiance to the United States. It was an honor to be on-hand to witness their oath and to celebrate with them as American citizens. https://t.co/ovvS9VUM8Y,2019-04-29 22:33:23,Twitter Media Studio,10,34
On Friday evening I joined the @AmericanLegion National Commander Brett Reistad to mark the Legion’s 100th Anniversary at the Arctic Rec. Center in Anchorage. Glad to celebrate with proud members from posts all across Alaska! #Team100 #AmericanLegion100 https://t.co/G6oGAJlHcW,2019-04-27 23:08:06,Twitter for iPhone,9,21
On Friday I toured the IBEW 1547 Tom Cashen Training Center. The team has set a new standard with the Veterans Electrical Entry Program. Alaska is now first in the nation to implement this program training transitioning service members to become qualified electrical workers. https://t.co/FoNUBXmVVO,2019-04-27 23:01:07,Twitter for iPhone,5,17
The opioid epidemic continues to threaten lives in Alaska &amp; across the country. On @DEAHQ #TakeBackDay we have an opportunity to help limit the availability of lost misused or stolen medications that can lead a person to addiction. Find a disposal site: https://t.co/mIzsstcOsc https://t.co/QjKFzOTzgs,2019-04-26 19:00:25,Twitter Web Client,2,6
Benno Cleveland a Vietnam #veteran and two-time Purple Heart recipient was pivotal in helping to correct this injustice. I was honored to present Benno with a signed copy of the bill in Fairbanks along with a pen the @potus used to sign this important legislation. https://t.co/5pECzF2KwU,2019-04-25 21:41:53,Twitter for iPhone,2,11
A few weeks ago @potus signed a bill that included our #Alaska Native #Veterans Land Allotment Act which enables AK Native veterans who served during the Vietnam War era to apply for their congressionally-mandated land allotment which many missed due to their service.,2019-04-25 21:35:46,Twitter for iPhone,2,13
@USCG I appreciate @ComdtUSCG  Schultz for recognizing the importance of placing new assets &amp; infrastructure in #Alaska and for working with the delegation to finally advance the planning acquisition and build-out of America’s first new polar #icebreaker in a generation.,2019-04-24 22:14:22,TweetDeck,3,10
The U.S. cannot realize the potential of the #Arctic without the technology necessary to protect our interests there. The @USCG just took another vital step toward securing America's place in this region awarding the contract for a new polar icebreaker. https://t.co/14KfgGpBsr https://t.co/vLqTc4PQAK,2019-04-24 22:13:05,TweetDeck,8,26
.@FEMARegion10 is encouraging Alaskans to appeal foundation repair determinations from the November 2018 #earthquake that seem insufficient. Note: You have 60 days to file an appeal from the date you received your FEMA decision letter. More details here: https://t.co/JMotrX5Pd3 https://t.co/YjMlFjITxI,2019-04-24 19:21:25,TweetDeck,14,16
Really enjoyed meeting with Professor Jim Arkell’s Business Law Class this weekend at @uafairbanks. Great give-and-take about important issues. Thanks Professor Jim Arkell for the opportunity &amp; also to School of Management Dean Mark Hermann for helping to coordinate our visit. https://t.co/L7mIotiJsT,2019-04-23 20:55:22,TweetDeck,3,4
I hope you all had a joyous and restful holiday weekend. Julie and I wrapped up our Easter festivities with an amazing dinner of Alaskan salmon and moose ribs cooked by Fairbanks Bishop Chad Zielinksi along with a few of our family and friends. https://t.co/pN9BqidrZU,2019-04-22 20:16:11,TweetDeck,3,13
The American people our allies and free people around the world will never yield to the cowardly acts of terrorists. May all those celebrating the joy of Easter and Passover today offer up their prayers for the many victims and their families. #SriLanka,2019-04-22 01:05:33,Twitter for iPhone,5,16
Hundreds of innocent worshippers &amp; visitors including a number of our fellow Americans were killed this morning in a series of sickening attacks on churches &amp; hotels in Sri Lanka. On holiest day of the year in the Christian calendar we see evil committed by radical terrorists. https://t.co/pGP2PP4GSq,2019-04-22 01:04:25,Twitter for iPhone,7,14
We're also praying for those in Sri Lanka who were brutally targeted for their faith today. We want to wish all Alaskans a very Happy Easter and Blessed Passover.,2019-04-21 18:42:00,TweetDeck,3,27
He is risen! Julie and I are headed to Mass at Sacred Heart Cathedral in Fairbanks. We’ll be saying an extra prayer this morning for those who’ve experienced loss in this past year or who find themselves far from home today like our many brave men and women in uniform. https://t.co/zaXGsEzonE,2019-04-21 18:41:31,TweetDeck,6,44
A big group of students from Teeland Middle School in Wasilla stopped by my office recently. Great kids with great questions. Thank you to the parents teachers and chaperones who are helping these young Alaskans experience their nation’s capital! https://t.co/mEHNjM1Wke,2019-04-20 23:06:19,TweetDeck,2,12
Jason has a strong background in rural development having directed energy resource and biomass projects for Ahtna and having served as executive director of the Copper Valley Development Association. I look forward to working with him.,2019-04-20 20:00:46,TweetDeck,3,3
Congrats to Jason Hoke of Glennallen on being appointed to lead the Denali Commission. The commission is an important vehicle created by Sen Ted Stevens in 1998 for advancing infrastructure and transportation needs in less developed parts of our state. https://t.co/RVFttEzrgg https://t.co/9uBQQLWvjT,2019-04-20 20:00:12,TweetDeck,4,8
Alaska’s-own Meghan Redmond of Chief Ivan Blunka School in New Stuyahok has been honored as the 2019 National Assistant Principal of the Year! Congratulations Meghan on this huge honor and thank you for your dedication to our kids. https://t.co/ucDUPRE9Pz https://t.co/LSRLJUbJrd,2019-04-18 19:04:30,TweetDeck,5,13
@fema If your foundation was damaged in the November 30th quake you may be eligible for additional assistance. @FEMA is encouraging you to appeal so they can use the new guidance to assess those damages. Call the FEMA hotline at 1-800-621-3362. #Alaska #earthquake,2019-04-17 21:48:46,TweetDeck,2,5
@fema I am pleased to learn that as a result our conversation @FEMA updated their guidance specific to this disaster regarding foundation damage.,2019-04-17 21:47:38,TweetDeck,1,3
I recently spoke to Acting @FEMA Administrator Pete Gaynor regarding FEMA’s response to the 2018 #Alaska earthquake and the frustrations some Alaskans are having trying to get help from the agency.,2019-04-17 21:46:37,TweetDeck,2,4
With increased attention &amp; traffic in #Arctic it’s important that those who live in region have seat at the table in developing policy. Pleased to cosponsor @lisamurkowski’s Arctic Policy Act to ensure local stakeholders &amp; Native people are involved in charting future of Arctic. https://t.co/0PGct5TJh1,2019-04-16 22:14:45,TweetDeck,5,9
.@RepDonYoung @lisamurkowski and I met recently on the steps of the Capitol with a group of young Alaskans from Sand Point King Cove and Kodiak. Glad to have the opportunity share a bit about what we’re working on in the Senate and hear their plans for post-graduation. https://t.co/zsDE9m0Ae3,2019-04-15 21:00:43,TweetDeck,2,8
We said goodbye this week to Chike Springer an integral member of my legislative team. He currently serves as an officer in the U.S. Army Reserves and will be studying to become a military medical professional. Best wishes study hard and God-speed Chike. https://t.co/08HKoYsL6i,2019-04-13 21:08:07,Twitter for iPhone,3,26
We're bringing Alaska's home-grown Choose Respect initiative to the whole country. https://t.co/Gw10qVPKZw,2019-04-12 23:14:43,Twitter Media Studio,4,25
Her hope is take the “Setsoo ‘Yeh” program (Athabascan for “My Grandmother’s House”) to more communities across the Interior and throughout Alaska. Yesterday I had the opportunity to honor this very special woman as our Alaskan of the Week.,2019-04-12 20:02:07,TweetDeck,3,9
