Thanks to the Southeastern Colorado Water Conservancy District for a great meeting on the Arkansas Valley Conduit.   We've been working on this project for over a decade and I'll keep fighting to ensure the Lower Arkansas Valley has clean drinking water.  https://t.co/gmXO9xEfHn,2020-09-02 16:54:40,Twitter Web App,3,23
This is great news for Coloradans.   No one should have to choose between their health &amp; their right to vote.  Colorado is setting the standard to hold a safe and fair election this November. Let's make sure all Americans across the country have this same opportunity. #VoteByMail https://t.co/MIQ6SJhJZJ,2020-09-02 16:22:12,Twitter Web App,445,1262
To set up the next generation for success we need to make real investments in our economy climate &amp; infrastructure.   That's what Denver Rustlers is all about.  It was great to meet one of these young leaders Mike who recently started his own burrito business! https://t.co/u6NXmEQw9c,2020-09-02 00:28:44,Twitter for iPhone,14,42
As wildfires threaten our communities #COVID19 continues to undermine state &amp; local budgets. In addition to funding I‘ve encouraged @USDA to provide the flexibility local project sponsors need.   Read the letter @SenCoryGardner @RepJoeNeguse @RepTipton &amp; I sent to @BillAtUSDA⬇️ https://t.co/uwgnfzOzQl,2020-09-01 23:45:17,Twitter Web App,6,26
In the midst of devastating #wildfires—especially as Pine Gulch just became the largest fire in Colorado's history—we need federal funding immediately.    I'm calling on @USDA to quickly approve Emergency Watershed Protection funds to help protect property &amp; infrastructure.,2020-09-01 23:42:29,Twitter Web App,22,117
College students this one's for you: Let's make sure Colorado has the highest voter turnout in the country by participating in the @allintovote Campus Democracy Challenge.  We all have a responsibility to exercise our right to vote &amp; shape the future of democracy. Learn more ⬇️ https://t.co/ynrKrXnNYm,2020-09-01 21:22:39,Twitter Web App,466,1075
It's the first of the month and families across Colorado are wondering how they'll pay rent. It's far past time we passed emergency rental assistance to prevent evictions &amp; support our communities. I'm calling on Senate leadership to make this a priority—now. https://t.co/IU39YTmSrC,2020-09-01 19:27:51,Twitter Web App,24,45
National Poll Worker Recruitment Day is a great opportunity to sign up to work the polls &amp; #HelpAmericaVote. We're facing an unprecedented challenge this election with COVID—so if you're able grab a friend get involved &amp; help strengthen our democracy!   https://t.co/0dntMLsgRc https://t.co/QRaP7aVffP,2020-09-01 18:36:42,Twitter Web App,38,54
I joined @thelumineers at @BoulderTheater this summer to advocate for the #RESTARTAct my bill to support the hardest-hit small businesses &amp; music venues through 2021. It's great to see continued support from venues across Colorado for #RedAlertRESTART. https://t.co/fDY8XUu8Y1,2020-09-01 17:07:28,Twitter Web App,11,60
Today 1500 buildings are lighting up RED as a powerful call to action to pass the #RESTARTAct.  Live events venues were some of the first businesses to close &amp; due to their large gatherings may be last to reopen.  RT to support #RedAlertRESTART &amp; save small businesses. https://t.co/biBvYDVStL,2020-09-01 15:44:16,TweetDeck,56,106
If you are in a tough spot today as the bills pile up and you're looking for resources here's a good place to start:  https://t.co/GPO4or2T4n    Please know that my office is here as a resource as well.,2020-09-01 13:13:34,Twitter Web App,16,57
Fourth we should establish a national Health Force my proposal w/@gillibrandny to create jobs for people looking for work as contact tracers &amp; case managers so we can tackle the pandemic create jobs &amp; invest in public health infrastructure so this never happens again.,2020-09-01 13:11:12,Twitter Web App,7,63
Third we should provide funding for state &amp; local governments to maintain essential services.  This has strong bipartisan support: @SenCoryGardner @GovofCO &amp; I called for $500 billion in state funding &amp; other direct local funding. Let's get that done.  https://t.co/bSe2bX1wcf,2020-09-01 13:08:35,Twitter Web App,4,58
Second we must provide direct rental assistance to prevent evictions. I've cosponsored a bill with @SenSherrodBrown to do that. Preventing evictions is much less expensive than dealing with the aftereffects for both families and communities.   https://t.co/OCaeRhFnPW,2020-09-01 13:04:20,Twitter Web App,7,70
First we should extend the expanded unemployment benefit and keep it in place until the economy recovers so we don't leave families high and dry and cause even greater long-term damage.,2020-09-01 13:01:36,Twitter Web App,10,78
Today the first of the month families are trying to pay their bills keep a roof over their head &amp; put food on the table. Millions of people are out of work through no fault of their own as we continue to face the damage of #COVID19.    Here's what we should do about it ⬇️,2020-09-01 13:00:32,Twitter Web App,59,200
Thanks to Scientific Director @emily_travanty &amp; @CDPHE technicians for working 24/7 to strengthen our state’s #COVID19 response &amp; keep Coloradans safe. I’ll continue to fight for funding to support our public health infrastructure including our State Laboratory in Denver. https://t.co/uLamPVmbeb,2020-08-31 21:48:37,Twitter Web App,3,29
President Trump is concerned with those "disturbing the peace" with no appreciation of the injustice they are trying to disturb.  Instead of fanning the flames of fear and hate he should condemn all of the violence and unify our country. https://t.co/vjleQgRSsY,2020-08-31 21:03:13,Twitter Web App,33,215
Actively withholding information puts our democracy at greater risk. Members of Congress on both sides of the aisle should demand the Trump Administration reverse this decision &amp; put the interests of the American people above politics.,2020-08-30 20:44:59,Twitter Web App,24,157
It's outrageous that the DNI is refusing to brief Congress on foreign threats to our elections less than three months out from Election Day—especially as we know Russia interfered in 2016 and is attempting to interfere again. https://t.co/3IAinxwTBB,2020-08-30 20:43:10,Twitter Web App,119,400
Your weekend read: Building Something Meaningful Through Collaboration  To ensure what I'm working on in Washington reflects the priorities of Coloradans I always do the work from the local level up. Gunnison Public Lands Initiative is a perfect example.  https://t.co/RIXoDxNWf4,2020-08-29 18:26:31,Twitter for iPhone,9,27
From health leaders to farmers to business leaders I was inspired by the impressive collaborative work being done in communities across the Eastern Plains. Some highlights ⬇️ https://t.co/vOxgY2EGZ9,2020-08-29 15:22:14,Twitter Web App,7,66
I couldn't have asked for a better week traveling our beautiful state—from Fort Morgan to Sterling to Julesburg to Haxtun to Yuma to Vona to Kit Carson to Eads to Lamar to Las Animas to La Junta to Colorado Springs.,2020-08-29 15:20:50,Twitter Web App,10,157
Imagine the strength of this man who quietly bore such a huge burden and showed up to work every day to be an inspiration to the world. My thoughts are with his family and loved ones. Rest in power Chadwick Boseman. https://t.co/m7AROscLAd,2020-08-29 04:21:33,Twitter for iPhone,150,1327
As co-chair of the Congressional Olympic and Paralympic Caucus I was thrilled to tour the new @USOPMuseum in Colorado Springs. What an incredible way to honor the remarkable American athletes who have competed at the highest level on behalf of our country. https://t.co/BGXeEDo2fq,2020-08-29 00:00:02,Twitter Web App,11,35
Metra Bell &amp; Sheneen McClain are no different from other mothers. The last burden they would want to carry is the murder of their sons.   Yet they are here lending their voice to this fight so it doesn't happen again.   Our job is to try to bear just a little bit of that burden. https://t.co/VBixDbBIHW,2020-08-28 21:00:26,Twitter Web App,12,50
The purpose of direct action Dr. King reminds us is “to create such a tension that a community which has constantly refused to negotiate is forced to confront the issue.”   That’s what happened in Colorado when we became the first state to pass police accountability reform.,2020-08-28 20:00:06,Twitter Web App,8,36
In today's news cycle we hear politicians &amp; pundits lecturing about “law and order” &amp; “disturbing the peace”—but they seem to have no appreciation of the injustice people are trying to disturb.  It was no different than when Dr. King was writing from his jail cell in Birmingham.,2020-08-28 19:57:04,Twitter Web App,12,56
George Floyd. Breonna Taylor. Jacob Blake. Darrell Mitchell. Elijah McClain.  What happened to them would never happen to me or my daughters.    Until that's no longer true we must continue to take what Dr. King called direct action. https://t.co/uVym5GzkgP,2020-08-28 19:55:09,Twitter Web App,10,48
On the 57th anniversary of the #MarchOnWashington we gather as a community in Denver to fully confront the reality to fully confront the truth that systemic racism still plagues our nation.    Today we're here to fight for real justice.   #BlackLivesMatter https://t.co/GPsDIx1WRL,2020-08-28 19:15:25,Twitter Media Studio,21,128
My BRIDGE Act would support their efforts with flexible funding for affordable high-speed broadband. It would give people more choice and strengthen competition. And it would empower communities across Southeast Colorado and the country to build their own networks if they want.,2020-08-28 16:38:29,Twitter Web App,6,51
