I’ll be hosting a joint town hall with @RepVeasey on May 28 at North Dallas High School. We’ll be updating North Texans on our work in Congress and answering your questions. #TX32 #TX33   RSVP here: https://t.co/YgxdyyY7Fq https://t.co/bR1qWQxIkM,2019-05-20 17:01:26,Twitter Web Client,13,20
As your Representative one of my top priorities is to stay connected to North Texas. Make sure to follow me on social media and subscribe to my newsletter to stay updated on all my latest work in Congress for #TX32. https://t.co/4AvsLhKbMZ,2019-05-19 15:00:32,Hootsuite Inc.,2,8
Thank you to Mayor @prvoelker and the Richardson City Council for having me tonight to honor our men and women in uniform for #ArmedForcesDay at the @WildflowerFest. #TX32 https://t.co/ZkuFRqgZqV,2019-05-19 00:14:14,Twitter Media Studio,2,20
I hear from North Texans all the time about how they are fed up with robocalls -- and I share their feelings. Action is long overdue and I urge federal regulators to move forward to protect consumers from these intrusive unsolicited calls. https://t.co/VKptRkwYf6,2019-05-18 17:30:20,Hootsuite Inc.,4,21
Happy #ArmedForcesDay to all of our active duty service members and their families. I am grateful for your tremendous sacrifice and thankful for your commitment to service and keeping our country safe. https://t.co/3ZJrYkVXNn,2019-05-18 14:00:31,Hootsuite Inc.,1,12
In Brown v. Board of Education the Supreme Court declared racial segregation in public schools as unconstitutional. As we mark the 65th anniversary of this landmark ruling we must remember that our fight continues for equality for everyone in our education system. https://t.co/XC0EzQACgj,2019-05-17 20:00:17,Hootsuite Inc.,21,82
LGBTQ persons deserve protection under our civil rights laws and with the bipartisan #EqualityAct's passage today the House took action to ensure that no matter who you are or who you love everyone gets equal protection against discrimination. https://t.co/UB6NuliFOp https://t.co/mXlK3ayv7F,2019-05-17 16:31:41,Twitter Web Client,20,87
Our region is home to such a diverse Asian American community and I’m honored to join North Texans in celebrating Asian Pacific American Heritage Month. #APAHM #TX32 https://t.co/4qCJBUoF4X,2019-05-17 13:49:56,Twitter Media Studio,4,14
I promised North Texans I'd work to stop the sabotage to our health care system and lower prescription drug prices. Whether it's bolstering outreach so folks know their options or getting cheaper generics to market quicker this bill is a step forward. https://t.co/vlPzn8tiCU,2019-05-16 23:51:14,Twitter Web Client,4,16
As a member of the House Transportation Committee I’m working to hold federal safety officials accountable and ensure our aviation system is the safest in the world.   Watch our hearing on the 737 Max and read more at the Dallas Morning News: https://t.co/FJSS836QAY https://t.co/C2V4s3fw1r,2019-05-16 16:24:13,Twitter Media Studio,2,10
Today my office is hosting mobile office hours in Wylie! Stop by the Rita &amp; Truett Smith Public Library from 2:30 PM - 4:30 PM to learn how we can assist with federal agencies or answer questions you may have about constituent services. My office is here to serve you #tx32! https://t.co/t0VOq3KcZs,2019-05-16 14:44:32,Twitter for iPhone,3,4
During #NationalPoliceWeek we thank our law enforcement officers for their dedication to keeping our communities safe everyday. We also honor the memories of the brave men and women who lost their lives in the line of duty. May their sacrifices never be forgotten. https://t.co/f1DCWO1Ei8,2019-05-15 22:50:07,Hootsuite Inc.,0,9
It was great visiting with #TX32 residents Rick and Beverly Fetterman of Dallas in the Capitol today. And while chatting we learned that Beverly and I share the same alma mater Hillcrest High School! #PantherPride https://t.co/Vz5Oqx3T4F,2019-05-15 22:24:32,Twitter Web Client,0,11
Speaking now in our Transportation Committee hearing on the 737 Max: https://t.co/1tm0vV6i0W,2019-05-15 16:12:42,Twitter for iPhone,5,5
Keeping our promise to vets does not just include providing quality health care it includes making sure veteran parents &amp; their babies can get emergency transportation covered by VA. My bill closes an unnecessary gap in coverage and helps veteran parents. https://t.co/6OOIhrwRzg,2019-05-15 14:21:43,Twitter Web Client,10,19
As a cosponsor of the Blue Water Navy Vietnam Vets Act I'm proud the House passed this important bill which expands benefits for Blue Water Navy vets exposed to Agent Orange. Today we took a step toward correcting an injustice so these vets get the benefits they've earned. https://t.co/29gAB8K387,2019-05-14 23:15:06,Hootsuite Inc.,5,32
It was great to speak to the bright students at the @GreenhillSchool Upper Schoolers Political Action Club about getting involved in their government! The most important title you can have is the title of citizen and it was so inspiring to talk with these young citizens. https://t.co/il7OLMqmGd,2019-05-14 21:19:15,Twitter Web Client,0,6
It was an honor to introduce #TX32 constituent Dr. Andrew Exum at our @HouseForeign Committee hearing on blunting Chinese &amp; Russian influence in the Middle East. Dr. Exum served in Afghanistan and was a former Deputy Asst. Secretary at the @DeptofDefense. https://t.co/tC6mQH3E4e,2019-05-14 14:48:35,Twitter Media Studio,4,21
It’s always good to talk w/ North Texans who’ve written my office and over the last month I’ve heard from folks concerned about their taxes and last year’s harmful tax giveaway. We need a simple fair tax code that prioritizes the middle class not the wealthy and corporations. https://t.co/hU7saAvoGZ,2019-05-13 22:05:01,Twitter Media Studio,4,31
Whether it is much-needed repairs and maintenance or big investments that will create jobs and support growth across North Texas I’m fighting in Congress to get a bold bipartisan infrastructure package done this year. #InfrastructureWeek https://t.co/AUN0tyQ0aW,2019-05-13 17:27:28,Twitter Web Client,4,27
This is not a partisan issue. We’ve got to lower prescription drug costs and transparency on prices is a good step. I hope this move by the Trump Administration can be a starting point for a larger bipartisan effort to reduce prescription drug costs. https://t.co/9six4k1yd7,2019-05-12 23:00:30,Hootsuite Inc.,3,12
Starting first and foremost with my wife Aly and my own mom I want to wish all of the hardworking and dedicated moms across North Texas a very happy #MothersDay! https://t.co/UzSei5DIMy,2019-05-12 14:00:43,Hootsuite Inc.,0,10
I’m so proud of the bright talented young people from #TX32. This week I had the honor to call and congratulate Travis Delgado Jacob Hoodenpyle and Patrick Skalniak for being accepted to the Naval Academy. And Kyle Smith of St. Mark’s on being named a Presidential Scholar! https://t.co/vcfncj5GKG,2019-05-11 23:00:33,Hootsuite Inc.,1,30
Congrats to all of the Hometown Heroes who received awards from the @RowlettChamber for their work in the community. Their dedication and service has made Rowlett a better place and I thank them for all of their hard work. https://t.co/xhs7Yq03N0,2019-05-11 21:00:33,Hootsuite Inc.,0,3
The Officer David Sherrard Memorial Highway will honor the legacy of a public servant who lost his life in the line of duty. My condolences are w/ Officer Sherrard's family &amp; loved ones. I thank lawmakers in both parties for getting this signed into law. https://t.co/uI5EnbCQyH,2019-05-11 17:00:26,Hootsuite Inc.,5,19
This week @omarsuleiman504 offered a prayer in the House Chamber. His message of peace unity and support for our fellow Americans is needed now more than ever. I thank him dearly for stopping by my office and always representing the best of North Texas. https://t.co/GqhlP1rLLS https://t.co/ZeGSAmszVw,2019-05-10 20:04:13,Twitter Web Client,123,712
An update on my work to get things done for #TX32 in a bipartisan way; like the RAPID Act w/ @RepGallagher Sen. Cornyn &amp; Sen. Kaine my bill w/ @RepDebDingell that improves access to breast cancer diagnostic care and defending protections for folks w/ pre-existing conditions. https://t.co/GmCKkB79pC,2019-05-10 17:34:15,Twitter Media Studio,2,22
I want to thank the North Texans who reached out to me about the situation in Bahrain. American leadership on human rights around the world is indispensable and we must use our influence and our voice to defend human rights on the global stage. https://t.co/QyT5qK8iYU,2019-05-10 15:08:43,Twitter Media Studio,9,31
We can't go back to the bad old days when folks were denied coverage b/c they had a pre-existing condition.   I voted today to ensure the Trump Administration can’t promote junk plans that don’t provide people w/ the health care they need. #ProtectOurCare https://t.co/3PzFaKoGC4 https://t.co/HhA4QcCIka,2019-05-09 22:46:35,Twitter Web Client,7,24
It's #NationalSmallBusinessWeek so take the time to support a small business!   Small businesses help power our economy by creating jobs and opportunity for people across North Texas. In Congress I'm dedicated to helping make sure small businesses thrive. https://t.co/hOBwc0vGAi,2019-05-09 18:08:17,Twitter Web Client,4,16
Always proud to work with my fellow Texan @RepFletcher to improve our infrastructure! 🛠️ https://t.co/nIfhiHY08R,2019-05-09 13:24:16,Twitter Web Client,0,37
Public schools are so important to the success of everyone in our community. Thanks to the teachers and faculty at @KramerDISD who invited me to stop by on Monday and read with some of my littlest and most important constituents. #TX32 @dallasschools https://t.co/0jE5DDUQtY,2019-05-08 22:25:04,Hootsuite Inc.,0,13
This week written arguments were due in federal court to defend your health care and protect care for those with pre-existing conditions. I’m proud to have led the charge to put the House on the side of the people and #ProtectOurCare. https://t.co/ZK2OzlzDHd,2019-05-08 21:40:05,Hootsuite Inc.,8,22
Tomorrow on May 9 my office is hosting mobile office hours in Garland! Stop by the Garland Senior Activity Center from 9 AM - 11 AM to learn how we can assist w/ federal agencies or answer questions you may have about constituent services. My office is here to serve you #TX32! https://t.co/iq6zCVQUqP,2019-05-08 20:24:02,Twitter for iPhone,8,9
