As a lifelong @mnstatefair fan and attendee I can attest that everything from the @MNFarmersUnion #MFUCoffeeShop is amazing. I'm headed straight for that Minnesota Blueberry Key Lime Pie! https://t.co/YSb3zSQdN5 https://t.co/TRbfua3NjC,2019-06-18 14:29:21,Twitter Web App,1,22
A dynamic conversation about aquatic invasive species in Medicine Lake today. As Minnesotans we value our lakes and waterways and protecting them is vitally important to municipalities businesses and individuals alike. A whole lot of teamwork lays ahead. https://t.co/CsD4xweveu,2019-06-17 21:29:39,Twitter for iPhone,3,27
@FishDoc_UMN It was so nice to meet you Nick. Thanks for lending your expertise to the conversation - I hope it's the first of many.,2019-06-17 21:22:08,TweetDeck,0,4
Remembering the victims of the #MotherEmanuel shooting in Charleston today.  We must keep standing up to hatred and working for gun violence prevention. The House took action to close the #CharlestonLoophole. It's time for Mitch McConnell to do the same.  https://t.co/FZiCzZZSoI,2019-06-17 20:29:11,Twitter Web App,10,31
So much innovation happening in #MN03! @StemoniX in Maple Grove uses skin cells to create micro organs for more effective drug testing. They’re doing amazing work in the opioid space and I had the honor of learning more about it during #HealthCareWeekend. https://t.co/bztjWfujOI,2019-06-17 15:13:14,Twitter for iPhone,3,25
@sam_kissel @deanbphillips @PanCAN Thank you for the education and for honoring Leslie's memory with impactful action Sam. Good luck in Denver next weekend!,2019-06-17 14:06:19,TweetDeck,0,3
Good morning and happy Monday Minnesota! I'm live with @JohnHinesMN on @wccoradio tune in now! 📡,2019-06-17 12:24:13,Twitter Web App,2,16
Celebrating the dads that made me and the daughters that made me dad! #FathersDay https://t.co/Qrqene7Zxx,2019-06-16 20:28:30,Twitter for iPhone,3,76
Representation begins with listening so I’m here in Mound to hear from you. #MN03 #ForThePeople  Tune in live now 👉 https://t.co/EYrs2zuQxY https://t.co/qXK8noehtE,2019-06-15 15:14:08,Twitter for iPhone,9,46
@CHSMedia @ChaskaHawks Thrilled to have Kyra and Lauren and high schoolers from every corner of our community onboard!,2019-06-14 21:08:50,Twitter for iPhone,0,8
@RepTomEmmer @RepPeteStauber @Delta This explains why it was such a smooth flight ;) ✈️,2019-06-14 01:35:17,Twitter for iPhone,0,10
My family came to the U.S. for the same reasons as many others: for opportunity and refuge from persecution. The America I know and love is compassionate and values hard-working people who come here with big dreams and a simple wish for safety &amp; opportunity. #CelebrateImmigrants,2019-06-13 19:03:18,Twitter Web App,13,90
👋 @bloomington_mn residents! My extraordinary constituent advocate team is holding open office hours in the Moir Room of Civic Plaza until 6PM. Stop by say hello and let us know how we can be of service. #MN03 https://t.co/eVE5yBEsaA,2019-06-12 20:32:16,Twitter for iPhone,3,8
I remember the Pulse shooting victims with a heavy heart today. 3 yrs after this senseless tragedy I stand with survivors and our extraordinary #LGBTQ community.  Tweets don't save lives but action can. The House passed #HR8 in Feb. - it's time for the Senate to do the same. https://t.co/Hnjyc18sHj,2019-06-12 17:51:24,Twitter Web App,10,58
Representation begins with listening and I hope to hear from you in Mound on Saturday.   Event details 👉https://t.co/XpDD13BAVg  Sign in early to skip the line 👉 https://t.co/48GZdpEZTO https://t.co/Q4QhkpjG3m,2019-06-12 15:02:27,Twitter Web App,8,16
My enthusiastic congratulations to @Corie_Barry Hubert Joly and the entire @BestBuy family! I'm thrilled to see such an outstanding leader thrive and innovate in Minnesota. https://t.co/ngcd01HmNT,2019-06-12 14:37:39,Twitter Web App,3,28
I'm the only person in this video who was alive the last time the CDC studied gun violence.   Today I'm standing with @bradybuzz and @AMarch4OurLives because #WeNeedToKnow why gun violence is occurring in America and what we can do to prevent it. https://t.co/JIbw2rXIUJ,2019-06-11 23:08:06,Twitter Web App,88,397
@ryantofteland Your advocacy is inspiring Ryan. Thank you for the time and the education today.,2019-06-11 21:52:21,Twitter Web App,0,6
I had an outstanding meeting with the @citizensclimate crew from Minnesota today! I encourage my colleagues on both sides of the aisle to join me in support of #HR763 the Energy Innovation and Carbon Dividend Act. 🔋💡🌎#BipartisanClimate https://t.co/Cv1BxdQq7X,2019-06-11 21:25:31,Twitter Web App,5,21
One of the great joys of serving Minnesota’s Third District is spending time with students from area schools when they visit The Capitol. These 8th graders from #EdenPrairie inspired ME today and America’s future is in good hands! #MN03 https://t.co/W7G7HOxpJR,2019-06-11 21:20:09,Twitter for iPhone,7,51
@EPBock @EPS272 An inspiring group outstanding questions and the highlight of my day!,2019-06-11 21:15:48,Twitter for iPhone,0,7
Happy #PrideMonth to Minnesota's LGBTQ community! We celebrate you all. I am inspired by your perseverance your authenticity and your spirit.  Let us know how you're celebrating your #PRIDE🏳️‍🌈🌈 https://t.co/g68lQS6N1k,2019-06-10 22:55:32,Twitter Web App,4,41
🚨 It's time for the Senate to join us in passing #HR1 #ForThePeople. 🚨  https://t.co/guvBPqft1q,2019-06-10 21:24:39,Twitter Web App,7,38
Every week my team of constituent advocates holds mobile office hours across #MN03. Helping Minnesotans navigate federal agencies is one of the most important responsibilities of my office. So stop by say hello and let us know how we can be of service: https://t.co/i3WmrU0C6T,2019-06-10 16:39:43,Twitter Web App,4,19
@edinahornets 💚🎉🎓,2019-06-10 15:00:32,TweetDeck,0,2
@TonkaPrincipal An outstanding exercise in gratitude. Congratulations to the Class of 2019!,2019-06-10 14:59:02,TweetDeck,0,4
~1.5 million Americans have been killed by gun violence in my lifetime a number growing by almost 100 per day. It’s the duty of Congress to take steps to save lives. The country is demanding action and Mitch McConnell and the Senate need to pass #HR8. #gunviolenceawarenessday https://t.co/HcdDZGBBlx,2019-06-07 18:07:12,Twitter for iPhone,15,65
I'm looking forward to meeting Aryanna and Fredrico along with other members of @citizensclimate in DC next week (I promise to keep my dad jokes to a minimum). Safe travels to all - can't wait to talk about how we can build momentum for H.R. 763! 🌱  https://t.co/Wp9iMFvIaE,2019-06-06 18:38:51,Twitter Web App,9,49
It has been 75 years since thousands of brave Americans made the ultimate sacrifice on the beaches of Normandy. Take a moment to reflect on their bravery and honor their memory today. #DDay,2019-06-06 17:07:41,Twitter Web App,5,40
Today we #WearOrange and ask the Senate to join us in taking action to prevent gun violence. It has been 100 days since the House passed #HR8.   Thoughts and tweets don't save lives the time for action is now. https://t.co/4zUdg1DnBC https://t.co/UXe7YusiJO,2019-06-06 15:48:28,Twitter Web App,7,33
One hundred days ago we celebrated in winter coats after the House passed #HR8 to require universal background checks on all gun sales - the most historic gun violence prevention measure in more than 20 years.  But the Senate has not even held a vote.  A very frustrating #tbt. https://t.co/NNSR6pWb75,2019-06-06 15:26:13,Twitter Web App,104,284
It's time to end the era of bought and sold politicians.  Proud to stand with this outstanding freshman class as we call on @senatemajldr to let the Senate do their jobs. It's time to bring #HR1 to the floor #ForThePeople.  🇺🇸⏰: https://t.co/WVjKV9UMeU https://t.co/8ovPCZzsZh,2019-06-05 19:47:57,Twitter Web App,34,104
@peopleforbikes @QualityBike My pleasure! Looking forward to taking a ride in Bloomington sometime soon. 🌲🚴‍♂️,2019-06-05 18:52:38,TweetDeck,1,8
Representation begins with listening and we converted that guiding principle into action by convening meetings with leaders in all 36 cities and towns in #MN03.   Overwhelmingly they asked for one thing - help in accessing funding for infrastructure. ⬇️  https://t.co/6zvdlwaqKv,2019-06-05 18:41:57,Twitter Web App,11,39
By refusing to even hold a vote on the #ForThePeople Act @senatemajldr keeps our elections open to foreign attacks.  That is wrong that is dangerous and it should concern every single American.  We’re calling on him to bring #HR1 to the floor. Watch: https://t.co/SIpwZnISVL,2019-06-05 15:14:25,Twitter for iPhone,76,147
In Minnesota we are living proof that immigrants make our communities stronger. #HR6 gives the most hardworking driven and educated immigrants a chance to fully live the American Dream. They have earned that right. #ProtectTheDream   Here's my statement: https://t.co/mvO1Uk6Cte https://t.co/e5YVVXpCzT,2019-06-04 23:04:09,Twitter Web App,6,38
I am proud to help lead #HR6 the American Dream and Promise Act to finally give Liberians Dreamers and TPS holders who have worked hard and played by the rules a pathway to citizenship and a chance at the American Dream. #ProtectTheDream #FixDED https://t.co/vtxaa3zaEm,2019-06-04 21:37:58,TweetDeck,27,130
Calling all #MN03 high school students! I hope you'll consider joining my Youth Advisory Council a nonpartisan program designed to give you the opportunity to learn about policymaking civic engagement and public service.   Applications are due 6/7 👇  https://t.co/DtbOWA9y9x,2019-06-04 21:00:13,Twitter Web App,10,27
It was wonderful to get to know you and your story Kait. The honor was all mine. #FosterYouthVoices https://t.co/5EeBedWtYe,2019-06-04 20:57:59,Twitter Web App,1,21
Today the House will vote at last on the American Dream and Promise Act. I'm thinking of my friend Louise and our beloved Liberian community in Minnesota and am honored to cast my vote to #ProtectTheDream today. #FixDED #HR6 https://t.co/sBnQQqxEKR,2019-06-04 18:24:29,Twitter Web App,15,109
I enjoyed a sunny afternoon learning about fishing safety and the extraordinary natural resources of @CityofChaskaMN at the 10th annual #FishingWithFriends. Thanks to Commissioner @RandyMaluchnik @Vikings alum Willie Howard event organizer Carl and many amazing fisher-kids! 🎣 https://t.co/xMrm6EfIXg https://t.co/5tscI2E43K,2019-06-04 15:39:07,TweetDeck,1,8
The mass shooting at Columbine occurred 20 years ago - before the student survivors who graduated from Marjory Stoneman Douglas this week were even born.   The American gun violence epidemic spans generations. https://t.co/roHRQVvt5G,2019-06-03 20:05:47,Twitter Web App,24,80
@ISD279 @ElmCreekElem Keep it up truth-tellers!,2019-06-03 19:27:31,TweetDeck,0,4
For those seeking a way to help the community in Virginia Beach: https://t.co/SOhwMG5CPa,2019-06-03 14:22:43,Twitter Web App,4,12
Twelve more lives lost and countless more changed forever at the hands of another gunman in #VirginiaBeach. I’m mourning the dead praying for the survivors and call on @senatemajldr to at least allow a vote on #HR8 in the Senate next week. Inaction can no longer be tolerated.,2019-06-01 03:19:08,Twitter for iPhone,38,189
My team and I have visited all 36 cities and towns in my district. In communities large and small local leaders are telling us that infrastructure is a top priority. They're asking for help. It's our job to listen and act. https://t.co/tQMDzew0GS,2019-05-31 21:48:49,TweetDeck,13,82
