How about instead he does something that actually helps with COVID-19 like giving states more testing supplies?   https://t.co/xPtPjmGWF3,2020-04-21 13:28:01,Twitter for iPhone,43,169
It's unacceptable for President Trump's FERC appointees to steamroll their anti-clean energy agenda especially in the middle of a national emergency.,2020-04-20 18:18:42,Twitter Web App,14,48
This outrageous petition infringes state authority over net metering hurts consumers and could destroy business for rooftop solar companies. https://t.co/ryFaCequEp,2020-04-20 18:18:41,Twitter Web App,19,32
I refuse to wait around while testing capacity and availability across the country remains unconscionably low. We made it clear on our call today with Vice President Pence that we want production and distribution for testing ramped up – immediately.,2020-04-17 21:54:41,Twitter for iPhone,303,1276
.@Protect_NM is accepting PPE donations today and tomorrow at various Albuquerque locations. You can drop off face masks and shields gowns and gloves. @CovidNm will distribute donated PPE to local health providers. If you know a facility in need visit https://t.co/jLRG9eXCCC https://t.co/iyQSvBzK1c,2020-04-17 20:28:00,Twitter Web App,21,30
Cami her wife and their daughter pack their SUV full of fruits vegetables and canned goods and then deliver these items to families who are unable to obtain their own groceries.   Thank you to the Mallory family for helping your fellow New Mexicans in need. #HometownHeroesNM,2020-04-17 17:48:19,Twitter Web App,7,46
Cami Mallory had been doing great children’s advocacy work in ABQ before the #COVID19 crisis. Now in the face of the pandemic she &amp; her family started their own organization Families Feeding Families specifically to help NM families facing food insecurity. #HometownHeroesNM https://t.co/JUrGMtt15o,2020-04-17 17:48:18,Twitter Web App,12,55
I have agreed to serve on a White House task force comprised of Senators and Members of the House of Representatives to provide counsel to the President on the reopening of the American economy in the wake of the COVID-19 pandemic. Read my full statement: https://t.co/t7uZcgmpDy,2020-04-16 14:13:12,Twitter Web App,25,163
While our country fights to combat the COVID-19 pandemic continuing border wall construction places local communities at unnecessary risk. That’s why I’m joining @RepCuellar to call on the Trump admin to halt all border wall construction immediately.  https://t.co/AR6exJINQo,2020-04-15 21:09:24,Twitter for iPhone,23,93
To keep up with the increase in #COVID19 patients NM needs more hospital beds. Weil Construction @USACE_ABQ and nearly 200 @IBEW and @UAPipeTrades craftsmen are working around the clock to remodel a defunct Albuquerque hospital. #HometownHeroesNM https://t.co/LPBT5EYc3b,2020-04-15 20:11:49,Twitter Web App,12,36
The lack of transparency and any poor execution of these programs needs to be fixed right away.    When so many of our small businesses can’t hold out another week there is no excuse for taking this long.,2020-04-14 21:58:36,Twitter Web App,15,44
Many New Mexico small businesses have applied for assistance through @SBAgov relief programs but aid is not reaching them quickly enough.   @SenatorTomUdall @repbenraylujan @RepDebHaaland @RepTorresSmall and I are calling on the Secretary of Treasury and the SBA to address this. https://t.co/Jri1elyJv5,2020-04-14 21:58:36,Twitter Web App,21,50
This is THE strategy. Widespread testing combined with aggressive contact tracing. https://t.co/T09uzx7pZZ,2020-04-14 18:58:11,Twitter Web App,37,124
The US leads the world in COVID-19 cases because we lag the rest of the world in testing. Coincidence? No it’s called public health science.,2020-04-14 17:20:34,Twitter Web App,64,248
I would also like to commend and thank @RepJoeNeguse @repbenraylujan @RepAndyLevin and @RepMalinowski for championing this effort in the House.,2020-04-14 15:00:01,Twitter Web App,5,26
I thank Senate cosponsors @SenDougJones @PattyMurray @SenFeinstein @SenatorTomUdall @SenAmyKlobuchar @RonWyden @SenBlumenthal @SenWarren @SenBooker @SenatorCantwell and @SenKamalaHarris for joining me to support small and rural communities across the U.S.,2020-04-14 15:00:01,Twitter Web App,6,21
We must grant small localities the same direct emergency assurances and stability that we are providing our larger metropolitan areas.    I’m proud to lead this effort to expand upon the CARES Act and open up this funding so that no New Mexico community is left behind.,2020-04-14 15:00:01,Twitter Web App,2,15
Small and rural communities face enormous economic burdens and costs in their effort to respond to #COVID19.   That’s why I’m leading the Senate version of the Coronavirus Community Relief Act to provide $250 billion to help stabilize localities with populations under 500000.,2020-04-14 15:00:00,Twitter Web App,10,55
#COVID19 stay-at-home orders place victims of domestic violence at an increased risk and the programs working to support them are being strained.    Congress must stand up for survivors and prioritize the resources they desperately need in future COVID-19 relief legislation. https://t.co/HtZoYH2sDE,2020-04-13 20:55:11,Twitter Web App,17,51
Donations can be dropped off at FUSE Makerspace in Albuquerque located at 101 Broadway Blvd. NE Suite 3100.  If you're looking for other ways to help or know a facility in need of supplies visit the @CovidNm site at https://t.co/JZmhZmxSqE.,2020-04-13 19:54:24,Twitter Web App,5,5
.@FUSEMakerspace and @MakerHubAFRLNM are reaching out to New Mexico manufacturers wanting to donate supplies during the #COVID19 crisis. On Friday April 17 from 10 a.m. to 2 p.m. they will be accepting drop-off donations of 3D-printed face shields and the supplies to make them. https://t.co/X2xMSpaXAj,2020-04-13 19:54:24,Twitter Web App,8,9
I'm hosting a teleconference tomorrow April 14 at 10 a.m. MT to help small business owners and nonprofit leaders access new funding included in the CARES Act. Register here: https://t.co/IbggRE9tEW,2020-04-13 15:44:00,Twitter Web App,21,30
.@SenatorTomUdall and I are working around the clock to fight for New Mexicans during the #COVID19 pandemic and hold the Trump admin accountable every step of the way. Read our op-ed in the @ABQJournal: https://t.co/kmdHuUKK52,2020-04-13 14:23:51,Twitter Web App,12,56
Getting PPE to our medical professionals is critical and Silver City’s Future Forge stepped up to the challenge by making this essential gear and donating it to local facilities. To Stephen and all the heroes at Future Forge: thank you. #HometownHeroesNM https://t.co/zSawt0tDxf,2020-04-10 14:15:43,Twitter Web App,15,47
If you’re going to access our public lands during this pandemic do it responsibly. https://t.co/kx80iZWdm3,2020-04-10 01:08:28,Twitter for iPhone,36,156
We've had an incredible response to the Hometown Heroes initiative highlighting New Mexicans who are stepping up to help during this pandemic. Check out some of these inspiring stories of service from @JackieIsDevine @CrucesSunNews https://t.co/49R3GokrC6 #HometownHeroesNM,2020-04-09 21:42:29,Twitter for iPhone,10,25
Rural hospitals like Gila Regional Medical Center are absolutely essential to the health of their communities. As we continue to grapple with #COVID19 I'll keep fighting to make sure our hospitals—especially rural hospitals—get the support they need. https://t.co/ad6uExgGjW,2020-04-09 20:31:43,Twitter Web App,5,17
Health centers like @PPFA are a vital resource for preventive and primary care for women across the country especially in rural communities. I'll always fight to protect women’s health against these efforts to undermine reproductive health care. https://t.co/DRxZzi9Pwf,2020-04-09 19:13:00,Twitter Web App,12,42
I am proud of the collaboration with @RepTorresSmall to secure this loan for Gila Regional Medical Center that will provide a significant infusion of resources for this hospital.   https://t.co/QRP71laEss,2020-04-08 18:08:52,Twitter for iPhone,7,36
It's been over a year since the House passed #VAWA. As many stay home due to #COVID19 victims of domestic violence are being presented with a dangerous situation. It's time for the Senate to stand up for these survivors and vote to reauthorize VAWA immediately. #VAWA4ALL,2020-04-07 19:38:29,Twitter Web App,30,91
From what I can see this is exactly the guy you want in charge when things get tough. There’s a reason he was cheered by his sailors when he was relieved of command.  https://t.co/QEIL50G1aO,2020-04-07 01:15:28,Twitter for iPhone,46,230
