It was such a pleasure meeting with you today! Thank you for stopping by. 🙂 https://t.co/MVXFWzDO8l,2020-02-12 16:13:58,Twitter Web App,1,4
It was a pleasure meeting with @AdventHealth #FL representatives today. We discussed the need to stop surprise medical billing &amp; lowering prescription drug prices for all Americans. #FL15 https://t.co/exivWGmLGD,2020-02-11 18:31:34,Twitter for iPhone,2,9
Celebrating #BlackHistoryMonth! A truly inspiring story from of local legend Mr. Clarence Fort.  @HCSOSheriff https://t.co/KdQEHJkYi0,2020-02-11 16:32:14,Twitter Web App,2,3
ICYMI: The HOPE Act a bill I introduced received support from the National Association of Police Organizations. It is with the support of law enforcement at the state and local level that we can stop #HumanTrafficking #FL15 https://t.co/DotbO13oXV,2020-02-10 19:41:57,Twitter Web App,7,9
I applaud @POTUS @realDonaldTrump  for this appointment.   We all know resources isn’t the challenge in helping Puerto Rico— gross mismanagement and incompetence by local officials is the issue.  https://t.co/IvjzStc08g,2020-02-09 14:46:14,Twitter for iPhone,22,80
When you get punched you fight back. Distorting the facts has become way too common in the #DC swamp.   This is not about lack of funding but partisan politics. https://t.co/3aJfrbBDdX,2020-02-07 23:13:37,Twitter Web App,9,13
@NydiaVelazquez .@NydiaVelazquez you didn’t support the vast majority of emergency funds after Hurricane Maria or the Disaster Relief Funding that #FEMA is spending today to help #PuertoRico recover from the earthquakes.   Throwing a political punch maybe check your record first?!?🤔Here it is: https://t.co/52XCKHd7mO,2020-02-07 23:02:54,Twitter Web App,4,10
Meet the new mascot in our #DC office... Link! Isn’t he a handsome boy?!? #dogsareawesome #mansbestfriend #FL15 https://t.co/qyHx1lJ8dn,2020-02-07 16:09:24,Twitter for iPhone,10,26
JOBS JOBS JOBS: 225k in January - 🇺🇸 America is Back!!  In Florida under President @realDonaldTrump: 📈630000 news jobs created 24k jobs in manufacturing 📉Unemployment at record low of 3.0% claims ⬇ 20% ✅Real per capita income is up 7% (to $47k)  https://t.co/CpLAS4JieM,2020-02-07 15:29:51,Twitter Web App,16,18
Looking forward to speaking with #FL15 residents tonight!   Given how votes have been scheduled for today we have moved our call to 5:30pm tonight.    Register to participate here: https://t.co/tunhgW2Xjk https://t.co/TFXRs0Gw3P,2020-02-06 15:51:15,Twitter Web App,6,4
It's the perfect time for a telephone townhall #FL15!   Let's chat about #SOTU #ImpeachmentHoax acquittal and everything else happening in D.C. this week.   Register here: https://t.co/tunhgW2Xjk https://t.co/we2NpqCQk2,2020-02-05 22:35:35,Twitter Web App,3,5
Its Time to Move On…. President @realDonaldTrump has been vindicated from #ImpeachmentTrial! #FL15   My complete statement: https://t.co/QQwZVOxlUc,2020-02-05 21:58:57,Twitter Web App,18,29
America is back! 🇺🇸 #SOTU2020 #FL15 https://t.co/BB2ZfROZuQ,2020-02-05 03:41:06,Twitter Web App,6,21
This was such a beautiful moment. Thank you Sergeant Williams! And welcome home! #SOTU2020 https://t.co/X3eYwdkG1F,2020-02-05 03:26:05,Twitter Web App,4,17
I know #FL15 needs updated infrastructure. I'm glad to see President @realDonaldTrump is prioritizing this issue. I'm committed to working w/ my colleagues on the House T&amp;I Committee to make these improvements happen. @TransportGOP @TransportDems #SOTU2020,2020-02-05 03:02:18,Twitter Web App,5,15
"Every human life is a sacred gift from God..." Thank you President @realDonaldTrump! We must do whatever it takes to protect the most vulnerable. #SOTU2020 #prolife #FL15,2020-02-05 02:57:16,Twitter Web App,5,48
I agree with President @realDonaldTrump! The American patient should never been blindsided by medical bills.   #SOTU2020 #FL15,2020-02-05 02:45:28,Twitter Web App,5,4
"The only victories that matter in Washington are the victories that deliver to the American people." - President @realDonaldTrump #SOTU2020 #FL15,2020-02-05 02:37:11,Twitter Web App,3,14
The American people stand together with the people of Venezuela in their fight for freedom and democracy.  #SOTU #FL15,2020-02-05 02:30:52,Twitter Web App,0,9
"Companies are not leaving. They are coming back to the USA... they want to be where the action is." - President @realDonaldTrump #SOTU2020 #FL15,2020-02-05 02:24:58,Twitter Web App,2,13
"The veterans unemployment rate dropped to a record low." - President  @realDonaldTrump  👏👏👏 #SOTU2020  #FL15,2020-02-05 02:19:45,Twitter Web App,2,9
"The State of our Union is stronger than ever before" - President @realDonaldTrump   #SOTU2020,2020-02-05 02:11:43,Twitter Web App,5,8
Amie and I are honored to join @GOPLeader Kevin McCarthy before tonight’s #SOTU2020.  We are proud to support President @realDonaldTrump and his agenda of prosperity.  #FL15 🇺🇸 https://t.co/otADF9HHeg,2020-02-05 00:23:04,Twitter for iPhone,37,315
Ahead of #SOTU the American economy is back under the leadership of President @realDonaldTrump!   ✅FL's unemployment rate remains at a record low of 3% ✅Over 630k jobs created in FL - 24k in manufacturing  ✅At $47k real per capita income Florida ⬆ by 7%!  Results for #FL15!,2020-02-04 16:16:25,Twitter Web App,17,27
Today @realDonaldTrump  made history by signing #USMCA into law. This trade agreement is a huge win for our economy as it has the potential to create over 170k new jobs &amp; produce over $60 billion in new economic activity. #Florida #FL15 https://t.co/w1CBRVia7W,2020-01-29 18:32:52,Twitter Web App,24,28
Here we go again. While House Democrats are focused on #impeachment we must turn our attention to passing common sense legislation. The DEA’s temporary ban on #fentanyl expires in nine days. We must do our part to keep our communities safe.  #FL15 https://t.co/NTVnDo9vMT,2020-01-28 17:05:48,Twitter Web App,13,40
Today on International #HolocaustRemembranceDay #weremember the millions of lives lost during one of the darkest times in history. Let us remember the importance of loving thy neighbor. We must combat hatred and be a voice for the voiceless. #NeverAgain https://t.co/Y7ICE8QViJ,2020-01-27 15:25:46,Twitter Web App,8,17
Today Americans from every corner of the country march for the lives that have been terminated due to abortion. Since taking office #ProLife policies have been a priority of mine. Today and every day we must fight for the right to life. #EndInfantcide #MarchForLife https://t.co/seeDGuFou8,2020-01-24 19:55:57,Twitter Web App,14,29
As a father &amp; grandfather I believe that EVERY child has the right to life. Our society &amp; govt may debate this issue but it is unequivocal in my mind. This rating is a tremendous honor. Thank you @SBAList. #endinfantcide #prolife #FL15 https://t.co/8Oz80HOTew,2020-01-22 21:52:19,Twitter Web App,20,49
Today marks the 47th anniversary of the Roe v. Wade court decision. As a result of this over 60 million lives and futures have been lost and cut short. Together we must rise to protect the sanctity of life. #EndInfanticide #FL15 https://t.co/EYcVg8pqKf,2020-01-22 17:04:50,Twitter Web App,20,22
This week thousands of people will travel to DC for the #MarchForLife. These individuals share my passion for protecting the most vulnerable members of society &amp; I can’t wait to see them this week. https://t.co/ULb5uA4jOF,2020-01-21 21:02:23,Twitter Web App,14,23
I'm curious what kind of dictionary the Dems are using...🤔This definitely does not look like they're solemn and somber. #FL15 #florida #impeachment https://t.co/HzGaKusdAp,2020-01-21 18:37:52,Twitter Web App,192,526
Dr. Martin Luther King showed us how to live with conviction courage and courtesy. His memory lives on as does his fight for justice and service towards others. Thank you Dr. King for paving the way. https://t.co/A5KPzysoYy,2020-01-20 14:41:29,Twitter Web App,4,9
