Tomorrow at 10 AM CT Doug is live on Facebook with Lilly Ledbetter Alabama native and champion for equal pay as we remember the legacy of Justice Ginsburg.   Don't miss it. https://t.co/61qPO9r4AG,2020-09-21 01:56:41,TweetDeck,154,316
We'll see you Friday Muscle Shoals!  Don't miss it: https://t.co/CUAAsUZWRI,2020-09-20 23:13:57,Twitter for iPhone,96,333
If you want to be a Senator from Alabama Tommy Tuberville you should understand Alabama's history. https://t.co/wkE44TSPcp,2020-09-20 18:04:15,Twitter for iPhone,208,519
Don't wake up the morning of November 4 wishing you'd done more. There's still plenty of time to join #TeamDoug! Our #WeekendofAction isn't over -- sign up for a texting or phone banking shift today!   https://t.co/P3SyT7SrmY,2020-09-20 15:15:00,TweetDeck,83,158
So much depends on this Senate seat. Our win in November will be a defeat of Mitch McConnell’s hypocrisy and cynicism.  As Justice Ginsburg said in 2015: “Waste no time on anger regret or resentment just get the job done.”  Help us do it: https://t.co/ZFpJHT29Iu,2020-09-19 23:03:13,Twitter for iPhone,588,1158
This November we have the opportunity to elect a Senator with experience and a proven track record of getting things done for the people of Alabama. Or we can elect #CoachClueless someone who doesn't know what the VRA is. It's up to us Alabama. https://t.co/7ks11HPqNb,2020-09-19 19:54:00,TweetDeck,101,172
Have you signed up to volunteer for Doug? If we're going to win this thing we need everyone to pitch in. Sign up to text or phone bank for Doug: https://t.co/P3SyT7AQvq,2020-09-19 13:21:00,TweetDeck,69,98
It's no exaggeration to say that this election is the most important of our lives. We have the chance to make history again by electing Doug -- but we can't do it without your help! Sign up to text or phone bank today!   https://t.co/P3SyT7AQvq,2020-09-19 02:08:00,TweetDeck,66,155
Half a million Americans are still without power. Please take a moment and give what you can to help our neighbors through this incredibly difficult time.  https://t.co/HfWH7hKP3n,2020-09-19 00:51:00,TweetDeck,11,28
First COVID &amp; now Hurricanes Sally and Laura. Our small businesses are struggling &amp; they need our help. Doug's new bipartisan bill offers a lifeline to small businesses who've been hit twice -- it's the right thing to do for our communities and economy.   https://t.co/jFS1zbEIjU,2020-09-18 23:17:00,TweetDeck,18,31
We're taking this campaign on the road! We're driving out the vote across Alabama starting with the Shoals.   Join us next Friday September 25 for a drive-in rally. Let us know you'll be there: https://t.co/CUAAsUZWRI,2020-09-18 22:38:38,Twitter Web App,16,35
To all our Jewish friends and neighbors we're wishing you a happy new year: Shanah Tova!,2020-09-18 21:26:23,Twitter for iPhone,46,236
Representing Alabama means understanding its history.   And Tommy Tuberville clearly needs to study up. #CoachClueless   https://t.co/a3zJOeOmJb,2020-09-18 18:16:10,Twitter Web App,71,158
"In a democracy such as ours the vote is precious. It is the most powerful nonviolent tool we have. It is my belief the Voting Rights Act is needed now more than ever."- John Lewis  But it sure sounds like #CoachClueless doesn't even know what it is! https://t.co/oymCqE4KXD,2020-09-18 16:52:28,Twitter Media Studio,69,98
We understand now why Coach Clueless rarely speaks out against injustice: He can't. https://t.co/WwPWRWGuMS,2020-09-18 03:09:40,Twitter for iPhone,213,439
Our fallen service members are not "losers" or "suckers."   Doug Jones will say that. Will Tommy Tuberville? https://t.co/Cr0487OBTE,2020-09-17 21:33:42,Twitter Web App,117,216
#TeamDoug is hosting a #WeekendofAction and we need all hands on deck! Sign up for a texting or phone banking session! https://t.co/P3SyT7SrmY,2020-09-17 21:15:00,TweetDeck,13,23
Tommy Tuberville stays silent ignoring the devastation of Hurricane Sally -- Doug knows we have to address the problem directly by listening to the experts.   Who would you rather have in charge?  https://t.co/P6FIuA5cc7,2020-09-17 19:47:00,TweetDeck,39,72
Tommy Tuberville:  Silent when it comes to defending our fallen soldiers.   Silent when a hurricane hits Alabama.   Silent on the things that matter.,2020-09-17 19:18:29,Twitter Web App,146,324
#CoachClueless strikes again -- His response to thousands of Alabamians endangered by a deadly hurricane? Invite them to send him birthday wishes! Classy move Coach. https://t.co/2t5JfgVhux,2020-09-17 18:15:20,Twitter Web App,39,99
Hurricane Sally just devastated communities in the state you want to represent Tommy Tuberville.   Your continued silence speaks volumes.,2020-09-17 17:53:16,Twitter Web App,185,466
https://t.co/ARURHUI0KO  https://t.co/HfWH7htebP,2020-09-17 16:35:05,Twitter Web App,7,9
Helping our neighbors is what One Alabama is all about and too many Alabamians were directly impacted by Hurricane Sally.   We're asking if you're able please consider giving to these organizations offering direct support to our gulf communities:  https://t.co/sYIUTGWFS6,2020-09-17 16:34:45,Twitter Web App,38,62
This storm is devastating y'all. Please be safe -- stay off the roads and check in with loved ones. Our hearts are with everyone impacted by Sally.,2020-09-16 22:17:00,TweetDeck,27,102
Tommy Tuberville isn't from Alabama. He doesn't understand Alabama. And he doesn't have the spine to fight for Alabama.  Alabama is a state of heroes. Our troops and their families deserve better.,2020-09-16 20:16:30,Twitter Web App,44,108
Alabama is home to nearly 12000 active duty service members more than 22000 reserve and National Guard personnel and 420000 veterans.  But Tommy Tuberville is too scared to stand up for them and do what's right.,2020-09-16 20:16:29,Twitter Web App,42,103
It's been two weeks since Fox News confirmed that Donald Trump called our troops "suckers" and "losers" and still Tommy Tuberville has stuck by his buddy Trump and said nothing.,2020-09-16 20:16:29,Twitter Web App,85,263
Tommy Tuberville said nothing when the President called our patriots "suckers" and "losers."   Alabama's heroes deserve a Senator who stands up for them. That's Doug Jones.,2020-09-16 19:25:33,Twitter Web App,41,89
Our heroes deserve better. https://t.co/BhE8iazls4,2020-09-16 19:25:11,Twitter Media Studio,104,189
Please stay safe Alabama. Team Doug is praying for everyone impacted and in the path of Sally this storm is not over. https://t.co/SYowam8D51,2020-09-16 15:52:19,Twitter Web App,27,65
With the ongoing threat of COVID we are encouraging everyone to vote early with in-person absentee ballots. However please also keep a close eye on Hurricane Sally -- do not risk your safety! Make a voting plan remembering your safety is paramount. https://t.co/Zo8InoN2qZ,2020-09-16 00:26:55,Twitter Web App,18,42
Limited edition and we only have a few left! You can get your very own Doug Box by heading over to:  https://t.co/A32Y4zqSfF https://t.co/Ho7Rsi6U5v,2020-09-15 23:47:00,TweetDeck,21,52
Alabama is in a state of emergency y'all. Please keep a close eye on Hurricane Sally updates especially if you live in a high-risk area. Our coastal communities and neighboring states are in our prayers.  https://t.co/SYowam8D51,2020-09-15 21:18:39,Twitter Web App,15,50
57 years ago today an act of hate took the lives of  Addie Mae Collins Denise McNair Carole Robertson and Cynthia Wesley.   Join us in honoring their lives by observing the 16th Street Baptist Church's broadcast of the 2019 memorial service live here: https://t.co/5Hmhz1VwCd,2020-09-15 14:37:23,Twitter Web App,47,109
Addie Mae Collins 14; Denise McNair 11; Carole Robertson 14; and Cynthia Wesley 14.   Four little girls killed in their church 57 years ago. Today let's stand in unity against hate and the evil consequences that follows it. https://t.co/AwrZ4kIdsj,2020-09-15 14:17:27,Twitter Media Studio,827,1730
Today Louise Jones cast her ballot for Doug by in-person absentee voting.   It's easy quick and safe. Find out how you can cast your ballot today: https://t.co/TWTdb0rdKo https://t.co/dBivWKo3SZ,2020-09-15 00:25:54,Twitter Media Studio,74,178
We only have 50 days until we vote Doug back into the Senate! This campaign is kicking into high gear with plenty of opportunities for you to help! Have you signed up to volunteer for Doug? Follow the link below to join #TeamDoug!  https://t.co/P3SyT7AQvq,2020-09-14 22:54:00,TweetDeck,36,68
The only way we can beat this virus is by working together.  There's no excuse for leaders not to tell the truth to the American people. They deserve to know the facts so they can protect themselves &amp; their loved ones.  Coach Clueless should know better.  https://t.co/wGdm9K5VzD,2020-09-14 21:24:50,Twitter Web App,51,125
She voted!! Louise just cast her in-person absentee ballot for Doug — and so can you! For more info on early voting visit: https://t.co/fIaBVI8mIS! https://t.co/cHmziFCzy9,2020-09-14 19:40:42,Twitter for iPhone,38,119
Every day is Election Day! Louise is here at her local courthouse filling out her in-person absentee ballot for Doug! What’re you waiting for?? https://t.co/BKRmNCcDJr,2020-09-14 16:55:42,Twitter for iPhone,34,140
We need a Senator who stands up for what's right no matter who the President is.   That ain't Tommy Tuberville.  #CoachClueless  https://t.co/JiFU0JGnSf,2020-09-13 23:11:45,Twitter Web App,166,391
Rep. England: "You get up get your ID get your mask go down to your local courthouse and cast your absentee ballot."   Early in-person absentee voting is open y'all! What're you waiting for?? https://t.co/1H2L4MqIx5,2020-09-13 20:13:00,TweetDeck,248,470
Have you signed up to volunteer for #TeamDoug? What's stopping you? Texting and phone banking are quick and easy -- you can do it from your bed or your couch! With only a couple months left we need all hands on deck!  https://t.co/P3SyT7SrmY,2020-09-13 17:50:00,TweetDeck,37,50
https://t.co/j93k95FN9u,2020-09-12 17:24:02,Twitter for iPhone,21,60
Tommy Tuberville would maybe have a clue if he watched the news.  #CoachClueless  https://t.co/liUyqixlrE,2020-09-12 17:23:51,Twitter for iPhone,44,101
Big plans today? Still in your pajamas? We have a fun activity you can do right from your couch! Turn off the TV and go to https://t.co/P3SyT7AQvq to sign up to text and phone bank for Doug. We're in the home stretch and we need your help!,2020-09-12 15:11:00,TweetDeck,82,137
If McConnell's original attempt at the CARES Act passed Alabama wouldn't have nearly $2 million in relief. But Doug stood his ground. Just like in March yesterday Doug was not willing to leave our state and local governments high and dry.  6/6  https://t.co/RFLNKCk3L5,2020-09-12 01:33:06,Twitter for iPhone,27,74
And it's full of pork-barrel spending for McConnell's buddies. When Americans are hurting worse than they have since the Great Recession this bill included $5 BILLION in vouchers for people who can afford to send their kids to private schools. 5/,2020-09-12 01:32:37,Twitter for iPhone,36,93
Every day more and more people in Alabama lose their jobs due to no fault of their own. This bill only gives them $300 per week in emergency benefits while many folks are struggling to pay for food and rent. 4/,2020-09-12 01:32:16,Twitter for iPhone,14,60
And our heroes on the frontlines? This bill includes NO hazard pay for the folks who have been risking their lives from the start. 3/,2020-09-12 01:31:53,Twitter for iPhone,12,43
Mitch McConnell's COVID bill did not provide relief for state and local governments -- and without relief funding unemployment insurance taxes for employers are set to rise 200% in Alabama. 2/,2020-09-12 01:31:36,Twitter for iPhone,21,47
Mitch McConnell is playing politics with people's lives and livelihoods and it's hurting Alabama. 1/,2020-09-12 01:31:11,Twitter for iPhone,125,322
Tuberville "wouldn't have a clue" how to handle the pandemic.   He rakes in $800/week from the state but doesn't want to extend supplemental unemployment.   He stayed silent when Trump attacked our veterans.   #CoachClueless indeed.   https://t.co/JiFU0JGnSf https://t.co/36q50QeUey,2020-09-12 00:34:25,Twitter for iPhone,116,241
Missing Birmingham's Weekend Art Walk? So are we! But to make up for it Birmingham's artist community is hosting an #ArtistsForDoug fundraiser this Saturday at 2pm. Sign up below!  https://t.co/YbkYncZqDX https://t.co/QTnPBQbkuK,2020-09-11 23:15:00,TweetDeck,10,22
What are you doing this weekend? Staying inside and bored out of your mind? We have the perfect activity! Sign up to text and phone bank for Doug -- right on your couch! You don't need to risk your health or safety to help out. #OneAlabama  https://t.co/P3SyT7SrmY,2020-09-11 20:44:00,TweetDeck,27,43
LIVE: Doug and @RepEngland70 are taking questions live about how YOU can vote starting this week in Alabama. Tune in now: https://t.co/fs6ap7wa08,2020-09-11 19:01:33,Twitter Web App,6,10
Tune in at 2 -- Doug is going live on Facebook with State Rep. Chris England for a press conference on #OneAlabama and Doug's vision for the future.   https://t.co/Qp4gPztbSf https://t.co/7Nw5lE7dxQ,2020-09-11 17:37:00,TweetDeck,10,14
No hazard pay for frontline workers no money for local governments already hit by budget cuts and layoffs and no chance of passing.   These folks care ONLY about scoring political points not helping desperate Alabama families. https://t.co/8UwcDDlogg,2020-09-11 16:05:13,Twitter Web App,84,167
We will never forget the tragedy of those 2977 lives lost 19 years ago -- people with families and futures.   We will never forget the bravery of our 1st responders.  And we will never forget the strength and resilience of our country as we came together to heal. https://t.co/LEa7I7WuVW,2020-09-11 15:16:13,Twitter Web App,12,36
