#SmallBusinessSaturday is a moment to respond to the struggles our small businesses are facing and pass a robust relief package that provides the smallest most vulnerable businesses including our mom-and-pop stores with the support they need to make it through. #reliefnow https://t.co/FsoibpVoPD,2020-11-28 23:29:02,Twitter for iPhone,9,48
We’re all better off when we help instead of hate. That’s why I introduced the GRACE Act to return our refugee admissions to our historical average. This country has a proud history of welcoming refugees. We must stand by those values and oppose Trump’s disgusting xenophobia.,2020-06-20 20:18:31,Twitter for iPhone,7,29
This pandemic has made millions of people in America painfully aware of how fragile the status quo can be.    While this crisis has forced many of us into our homes this #WorldRefugeeDay let us remember those who have been forced out of their homes by other crises.,2020-06-20 20:18:28,Twitter for iPhone,16,52
It is not peaceful protestors who are encouraging escalation and inciting violence it is those in positions of authority - from those wielding tear gas and rubber bullets all the way up to Trump.    They are scared of the strength of the people united. They should be. https://t.co/al5HqzZ6TP,2020-06-19 20:27:04,Twitter for iPhone,50,203
Grateful and proud to stand in partnership with @JacksonLeeTX18 on legislation to make #JuneteenthDay a federal holiday and forge a future together of true equality. https://t.co/5CfwPueewr,2020-06-19 15:43:39,Twitter for iPhone,21,65
I am so happy to hear this news @EnesKanter. In light of your family’s courage it would be entirely fitting for this to be the first step to broader change in Turkey that sees every falsely accused prisoner released every freedom restored every injustice reversed. https://t.co/dSlgUcBcQl,2020-06-19 15:36:18,Twitter Web App,52,254
.@SenTinaSmith @SenBooker @SenKamalaHarris &amp; I will introduce the Juneteenth National Independence Day Act to make #Juneteenth a federal holiday.  Just one step to begin to right the wrongs of the past to ensure justice in the future. Today we commemorate. Tomorrow we fight.,2020-06-19 14:35:14,Twitter Web App,30,101
Proud to work w/ @SenTinaSmith @SenBooker and @SenKamalaHarris to soon introduce a bill to make Juneteenth a federal holiday. June 19 1865 this nation announced the abolition of slavery. Let’s acknowledge our history and recommit to the struggle for justice. More info to come.,2020-06-18 20:57:50,Twitter for iPhone,60,339
I’m thrilled and relieved for our Dreamers that the Supreme Court upheld DACA. They belong here at home. Today we celebrate a victory for justice. But the fight will go on and we won’t stop until these young people are permanently protected. #HomeIsHere,2020-06-18 14:46:00,Twitter Web App,78,434
The decisions we make today will determine the trajectory of this pandemic. Other countries have already stopped deportations and have continued processing asylum seekers. The United States can and must do better. https://t.co/CDrIIFF14m,2020-06-18 13:54:04,Twitter Web App,16,56
President Trump’s efforts to demonize deport and expel immigrants accelerates the spread of COVID-19.  Today I introduced the Immigration Enforcement Moratorium Act to halt the admin’s harmful immigration enforcement activities including deportations during the pandemic.,2020-06-18 13:54:04,Twitter Web App,99,394
Justin Walker is a McConnell protégé and a right-wing extremist who worships Brett Kavanaugh and despises the Affordable Care Act. McConnell handpicked Walker for a lifetime circuit court seat. And at just 38 years old he could be there for decades.  I oppose his nomination.,2020-06-17 22:19:43,Twitter Web App,75,294
Read more about Rev. Mitchell’s work here: https://t.co/pXH9MqcYUn,2020-06-17 21:26:31,Twitter Web App,4,12
In celebration of #Pride Month I’m highlighting inspiring LGBTQ+ leaders from Massachusetts like Rev. Louis Mitchell co-founder of Transfaith a national non-profit empowering transgender and gender nonconforming leaders in their faith communities.  #BlackTransLivesMatter https://t.co/JEHqofzxeh,2020-06-17 21:26:30,Twitter Web App,18,63
The fight against Alzheimer’s is incredibly personal to me. That’s why I’m so excited to be joining @alzheimersmanh on Thursday June 18 at 5:30PM EDT to celebrate the 10 year anniversary of the National Alzheimer's Project Act.  Register here to join: https://t.co/d8S05NELgP https://t.co/GERPUzs7sd,2020-06-17 20:00:24,Twitter Web App,6,17
I will offer an amendment to the National Defense Authorization Act based on my PLANET Act to block this reckless move by Trump to restart U.S. nuclear-testing.  We need arms control not an arms race. https://t.co/6siQTDHBB5,2020-06-17 19:44:44,Twitter Web App,28,72
回答2020年人口普查問卷從未如此簡單容易。您可以用上網、打電話或寄郵件的方式填寫調查問卷 — 完全不需要人口普查員到您的家中訪問。天就參加人口普查: https://t.co/ACOIwEg4Mu,2020-06-17 18:59:42,Twitter Web App,1,2
Việc trả lời Thống Kê Dân Số năm 2020 chưa bao giờ dễ dàng hơn . Quý vị có thể hoàn thành bảng câu hỏi trực tuyến qua điện thoại hoặc qua thư— mà không cần người điều tra dân số ghé thăm nhà quý vị. Tham gia ngay hôm nay: https://t.co/dmObEnkNuW,2020-06-17 18:59:41,Twitter Web App,1,2
Nunka ka foi tantu fásil kuma gosin pa respondé Sensu di 2020. Bu podê prenxê kistionáriu na interneti pa telefoni o pa email—tudu sen nesesidadi di un funsionáriu di sensu ben na bu kaza pa tomâ bu informason. Sabê mas i partissipâ oji na: https://t.co/hP1ytsbaJO,2020-06-17 18:59:41,Twitter Web App,1,2
Nunca ha sido tan fácil responder al Censo 2020. El cuestionario puede hacerse en línea por teléfono o por correo; todo esto sin necesidad que un censista o empleado del censo vaya a su casa. Para mas informacion visite: https://t.co/kfGqPtBfAv,2020-06-17 18:59:41,Twitter Web App,2,3
It has never been easier to respond to the #2020Census. You can complete your questionnaire online over the phone or by mail—all without having a census taker knock on your door. Learn more and participate TODAY at:  https://t.co/8htCriDJ4W or call 844-330-2020. #BostonCounts,2020-06-17 18:59:40,Twitter Web App,8,15
At a minimum we need to ban choke holds and no-knock warrants.   We need to ensure that bad cops can't quietly transfer from one police department to another.   We need to end racial profiling.   We need to abolish qualified immunity.,2020-06-17 17:55:34,Twitter for iPhone,23,113
Over the past few weeks alone we have witnessed the murders of George Floyd Breonna Taylor Ahmaud Arbery Rayshard Brooks and too many others.  This is the time for bold transformational change -- not half measures.,2020-06-17 17:53:09,Twitter for iPhone,11,54
The Republican bill is toothless because Republicans fear offending law enforcement more than they care about protecting the lives of Black and Brown Americans.  We are long past the point of asking encouraging or discouraging police behavior. https://t.co/EcAq1Oj4L1,2020-06-17 17:53:03,Twitter for iPhone,37,123
Siding with the chemical industry over public health isn’t a “balanced” perspective. But that’s what Nancy Beck always does. There aren’t two sides to this. You either protect people from toxic chemicals and unsafe products or you don’t. Nancy Beck won’t. https://t.co/9VmrVcr8ea https://t.co/qGt1tWDCKQ,2020-06-16 18:21:37,Twitter for iPhone,32,85
With continued job losses in May the U.S. clean energy sector has now lost more than 620000 jobs since the beginning of the pandemic.   Congress must act to save hundreds of thousands of jobs and bring back one of the nation’s fastest-growing employment sectors.,2020-06-16 14:55:39,Twitter for iPhone,33,124
Stepping up enforcement of air travel health and safety rules is good and I’m glad the airlines are finally listening to my call. But we still need federal action immediately. https://t.co/ted5ZLCjLI,2020-06-15 23:11:20,Twitter for iPhone,12,54
8 years ago today President Obama announced the creation of DACA.   This week SCOTUS could decide the fate of this program and the thousands of people protected by it.   Dreamers’ home is in America. We must pass the Dream and Promise Act to provide them a path to citizenship.,2020-06-15 22:49:47,Twitter for iPhone,35,161
Travel credits can’t cover rent or pay for health insurance. The money being hoarded by airlines and companies like Expedia would make a huge difference for so many during this crisis. I’ll keep fighting to force them to provide CASH refunds not vouchers. https://t.co/VKFFtTbn0J,2020-06-15 21:21:13,Twitter Web App,13,54
The Supreme Court again passed up the opportunity to fix its flawed doctrine of qualified immunity which shields officers from accountability for their use of violence and excessive force.   In the coming days I will introduce legislation to abolish qualified immunity. https://t.co/R2QA0wLq5M,2020-06-15 20:07:34,Twitter Web App,44,165
Providing recurring monthly payments is the most direct and efficient mechanism for delivering economic relief to working families and those most vulnerable in the COVID-19 crisis.  @SenSanders @SenKamalaHarris and I are calling for $2k monthly payments. https://t.co/2jegYQOe5r,2020-06-15 19:12:53,Twitter Web App,116,459
This verdict is a travesty of justice.   @SenatorDurbin @SenatorLeahy and I call on the Philippine government to drop all politically motivated charges against Maria Ressa Rappler and journalists in the Philippines. https://t.co/SY5j3jhAAD,2020-06-15 18:53:37,Twitter Web App,19,53
Nancy Beck has spent her career undercutting efforts to protect the public from toxic chemicals. Her willingness to put lives at risk should disqualify her from contention for leadership of the Consumer Product Safety Commission. https://t.co/Jrnm0khlJF,2020-06-15 17:50:34,Twitter for iPhone,48,95
