@CNNnewsroom As I mentioned I support the Speaker’s position on moving forward now with an investigation. We should have a vote by the end of the year on the articles of impeachment themselves. We don’t need to vote twice!,2019-10-10 16:27:50,Twitter Web App,1,3
It isn’t complicated we all know what happened: Trump asked Ukraine and now China to interfere in our election. This isn’t what our founders intended for our democracy. https://t.co/2nhEWdvKxZ,2019-10-10 15:37:25,Twitter Media Studio,25,105
🚨🚨#CA17 residents: this is going to impact parts of San Jose Milpitas Fremont Cupertino and Sunnyvale. Please plan ahead. https://t.co/f76DfZQaXT,2019-10-09 18:25:49,Twitter Web App,6,12
This Congressional testimony isn’t optional.   The American people deserve answers. https://t.co/zTSPl2Qoij,2019-10-09 16:59:00,TweetDeck,15,44
We have extraordinary leverage with Erdogan: why wouldn’t the president get a deal with Turkey before withdrawing US troops? This war will destabilize the region and possibly allow ISIS to regain power in the area. https://t.co/ZPfM9WbFC5,2019-10-09 14:29:16,Twitter Media Studio,112,329
If we don’t do something now we are setting the precedent that it’s OK for any politician to ask foreign leaders to intervene and dig up dirt on foreign rivals. https://t.co/ahvMaJpgDx,2019-10-09 13:55:00,Twitter Media Studio,16,91
The American justice system leaves little room for black and brown individuals to make a mistake as simple as sleeping through jury duty.   We need better civics trainings and compassion not needlessly punitive measures. https://t.co/Asy3FLyl3J,2019-10-09 13:38:59,Twitter Web App,13,62
The author of this study works for Humana one of the biggest health insurers. They still found that over $200 billion is wasted every year on health admin &amp; overhead. Medicare for All is the solution. https://t.co/IYSKYRQaaZ,2019-10-08 19:37:00,TweetDeck,333,1075
Attention #CA17: many homes in our district will be affected by tomorrow’s outage. Our office can help find resources if you’re affected. https://t.co/85xGSxh4dR,2019-10-08 15:34:00,TweetDeck,5,13
No American's employment status should ever be subject to their sexual orientation or gender identity.   I stand with every equal rights supporter in urging #SCOTUS to extend protections against gender discrimination to the federal level. https://t.co/4iBvCfXJqi,2019-10-08 13:17:31,Twitter Web App,20,79
The economics of hate and xenophobia are almost as bad as the morals.  https://t.co/df0WSaigF6,2019-10-08 02:22:00,TweetDeck,8,34
Proud to stand with @CWAUnion and support employees and customers as they fight against layoffs and underinvestment. https://t.co/ouin8L9uvv,2019-10-07 21:06:00,TweetDeck,5,13
Great to chat with @jesuiticalshow about the influence faith has had in my life and in #CA17. An ethos of tolerance and understanding has never been more important in this country. https://t.co/GXwG2CINvC,2019-10-07 19:30:20,Twitter Web App,5,15
The wealth of the technology revolution can’t stay concentrated among CEOs. Everyone in this country deserves the chance to gain from the incredible innovation we produce.,2019-10-07 18:27:00,TweetDeck,12,39
We also need:  ✔️a plan to work with local forces and allies to use intelligence and counter any terrorism threats.  ✔️generous humanitarian and development assistance.  ✔️ to accept our fair share of refugees.  We need to get out but there’s a right way to do it.,2019-10-07 18:20:42,Twitter for iPhone,10,54
We can make a responsible withdrawal from Syria by coordinating with our allies not blindsiding them.  We also have to use our leverage over Turkey to negotiate cease-fires and secure protection for the Kurds.,2019-10-07 18:19:45,Twitter for iPhone,16,65
For all those piling on Trump for his hasty Syria withdrawal: I hear you.  But what is our plan?,2019-10-07 18:18:46,Twitter for iPhone,14,74
This is basic transparency and accountability. Cooperate in making your tax returns public Mr. President. https://t.co/SBiNA29ZRP,2019-10-07 16:04:00,TweetDeck,8,41
A true American hero. Whether it’s bringing peace to the Korean Peninsula or building these homes President Carter is still tirelessly working to make this world a better place. That’s a mindset we can all use more of today. https://t.co/XnQI882q5C,2019-10-07 16:01:31,Twitter for iPhone,268,1341
It’s time we responsibly withdraw our troops from Afghanistan and work to stabilize the country through robust diplomacy.,2019-10-07 15:22:17,Twitter for iPhone,2,21
This quagmire of a war has cost the lives of 2400 American soldiers more than 38K Afghan civilians and trillions of dollars.,2019-10-07 15:21:49,Twitter for iPhone,2,22
While I supported the initial military action in Afghanistan against Al-Qaeda and those who carried out the 9/11 attacks it is long past time to end the almost two decade long war.,2019-10-07 15:21:36,Twitter for iPhone,5,37
Happy LGBTQ+ History month! From Sally Ride to Martha P. Johnson queer scientists activists thinkers and artists have paved the way in everything from space exploration to social movements. I'm so proud to support queer communities in #CA17 and around the world. https://t.co/4OP3cTQCMZ,2019-10-06 23:25:00,TweetDeck,26,118
The facts are all there: we need to finish this investigation before the end of the year. https://t.co/aAaFaSI0aH,2019-10-06 19:12:00,TweetDeck,26,110
Here’s the irony: Donald Trump is calling to impeach Mitt Romney yet Mitt Romney is not calling for impeachment proceedings against Donald Trump. When will any Republicans stand up? https://t.co/l28NsH2m3e,2019-10-06 14:33:54,Twitter Media Studio,110,489
4.6 million children in our country live in homes where loaded guns sit unlocked. The horror of unintentional shootings is heartbreaking sickening and totally preventable. We have to protect every child and change these laws.,2019-10-06 02:42:00,TweetDeck,37,152
Phenomenal town hall in #CA17 this week. I am taking this impeachment process with the level of gravity it merits. We are going to hold this president and his administration accountable. https://t.co/ozaFjUyjos,2019-10-06 02:21:00,TweetDeck,9,40
Thank you to all who came out Thursday night and celebrated Gandhi’s 150th birthday! A spectacular night to remember the heroism and courage of India’s independence movement. https://t.co/Q4b6xyQYIj,2019-10-06 00:19:00,TweetDeck,9,58
The average American’s wage has barely budged while corporate CEOs are seeing salary increases on  average of $500000. We need to repeal the Trump tax cuts and expand the EITC. https://t.co/YbLGxL5Vhz,2019-10-05 22:58:32,Twitter Web App,53,150
Thank you @SpeakerPelosi for recognizing Amarnath Vidyalankar my grandfather on Mahatma Gandhi’s 150th birthday.   He spent years in jail in the 1940s as part of Gandhi’s independence movement. Gandhi’s principles of pluralism and peace continue to inspire my public service. https://t.co/VSmMDkJbKH,2019-10-04 19:33:00,Twitter Media Studio,63,399
A truly scary moment in #CA17 this morning. Glad everyone is safe and home with their family.   These moments of panic are far too common. The President and Senate need to act on gun control. https://t.co/Sc7XE6GYtw,2019-10-04 18:57:18,Twitter for iPhone,14,48
An inspiring visit to the McKinley + Educare Head Start programs. At these sites parents are actively involved in nutrition programs teachers receive professional development opportunities and students get the attention needed to succeed. We have to expand these initiatives. https://t.co/gG9uxz9AUH,2019-10-04 16:39:00,TweetDeck,5,14
At some point Republicans have to call out Trump’s actions for what they are: blatant disrespectful constitutional violations. We can’t let the president continue to hide behind his office. https://t.co/O9AX69PGOg,2019-10-04 00:14:00,Twitter Media Studio,29,144
Great talking transportation oversight and pay equity with CA State Assemblymember Evan Low. A diverse workplace is essential to winning the 21st century proud to work together. https://t.co/81Vz7qTCLB,2019-10-03 23:12:00,TweetDeck,2,18
The president is abusing his office.  That was just one of the charges brought against Nixon and it certainly qualifies as an impeachable offense. https://t.co/iH1NvI9qAE,2019-10-03 21:22:00,Twitter Media Studio,22,85
No one wants to go through an impeachment process that will further polarize this country. We have no choice but to defend our constitution. https://t.co/Xjk4WgLvyQ,2019-10-03 19:52:17,Twitter Media Studio,26,80
At Evergreen Valley College students can enter the incredible Tesla Start program and in 12 weeks gain the skills required to get a job with Tesla. This is how we build the 21st century economy filled with good jobs and opportunity for upward mobility. https://t.co/gyBNq1BKHX,2019-10-03 19:42:00,TweetDeck,10,26
There is an unprecedented level of abuse and stonewalling from the executive branch. Congress is going to follow the facts and protect our national security from the attempts by this President to undermine our Constitution. https://t.co/LVduFUB5Xl,2019-10-03 18:11:00,TweetDeck,17,49
We aren’t going to beat China if we keep stifling innovation and failing to invest in critical infrastructure projects. Winning the 21st century Green Energy race has to be a national priority. https://t.co/0PKHiRlb1d,2019-10-03 17:53:08,Twitter Web App,16,44
Important meeting last night in Santa Clara to discuss airplane noise in #CA17. We are committed to ensuring our community has a direct line of communication with the FAA to work together on curbing excessive noise from the surrounding airports. https://t.co/3OSVWNYHzs,2019-10-03 14:54:19,TweetDeck,3,19
There is no factual dispute here. The President admitted and bragged that he solicited dirt on his political rival from a foreign leader. So this is a dispute over American values. https://t.co/iIkxpsgzVR,2019-10-03 01:04:16,Twitter Media Studio,31,123
This from the same administration that separated thousands of children from their families with zero plan to protect or reunite them.  Now they want to collect DNA? A reckless invasion of privacy. https://t.co/3SipVjFe7b,2019-10-03 00:52:23,Twitter for iPhone,43,114
