Honored to join in today’s celebration to commemorate this momentous 100-year milestone of the 19th Amendment as Co-Chair of the Bipartisan Women’s Caucus. #WomensVote100 https://t.co/uLN4DGGVg9,2019-05-21 19:37:36,Twitter for iPhone,2,11
100 years ago today the House passed the 19th amendment granting all women the right to vote. Today we honor the courage determination and persistence of those who successfully fought for this right. #womensvote100 https://t.co/4zIPhJvfdI,2019-05-21 16:39:45,Twitter Web Client,12,28
I'm proud to cosponsor H.R. 95 the Homeless Veteran Families Act! #HR95 https://t.co/ZZQN9zBEjq,2019-05-20 23:05:11,Twitter Web Client,7,15
I was delighted to meet with local masonry businesses from Arizona this week to discuss issues critical to their industry such as infrastructure investment and workforce development. Thanks for coming to Washington DC! https://t.co/0w0Ck2qHJa,2019-05-20 00:58:12,Twitter for iPhone,3,11
This week is National Charter Schools Week — a celebration of public charter schools across the country! Join me in celebrating #CharterSchoolsWeek https://t.co/Ttz2QMuY36,2019-05-18 14:15:00,TweetDeck,4,9
Taiwan is a partner of America. They deserve a seat at the table and to be allowed to participate in the World Health Organization conference. I am proud to have voted for two bills on the House floor that support Taiwan rejoining this important organization.,2019-05-17 16:24:54,Twitter Web Client,1,16
|The Todd Starnes Show – May 16th 2019 || Uncategorized https://t.co/ez58tu8FTd via @toddstarnes|,2019-05-17 15:50:00,Twitter Web Client,1,2
Pres @realDonaldTrump is taking action to end the crisis at our border that Arizona knows all too well. This is a welcome step as Democrats in Congress continue to refuse to address the crisis. Congress must work together to enact reforms that will end this crisis once &amp; for all. https://t.co/qj02Dv9gCW,2019-05-17 00:40:25,Twitter for iPhone,33,75
I'm with President @realDonaldTrump at the White House right now! Watch his remarks here: https://t.co/tw4N1aXR0k,2019-05-16 18:37:14,Twitter Web Client,4,13
The so-called "Equality Act" isn't about equality. In fact it's the complete opposite. It should really be called "The Forfeiting Women's Rights Act."  I'm joining @toddstarnes on @foxnewsradio at 2:30pm ET to discuss more on how this bill takes away rights from women and girls.,2019-05-16 18:07:58,Twitter Web Client,19,37
Congress must take action to secure our border and fix our broken immigration system. This is a national security and humanitarian crisis-- we cannot wait any longer.  Thank you to @mariabartiromo for having me on this morning. @foxbusiness @morningsmaria https://t.co/QeMAI03n1S,2019-05-16 17:44:05,Twitter Media Studio,35,217
I joined @CongressmanHice on the @freedomcaucus podcast this week to talk about the Democrats' push for a complete government takeover of our health care system with a $32 TRILLION DOLLAR price tag. Listen here: ⤵️⤵️  https://t.co/hMZsvO4P8a,2019-05-16 16:07:41,Twitter Web Client,9,6
Good Thursday morning! Coming up on @MorningsMaria at 6am I’ll be joining @MariaBartiromo to discuss the ongoing border battle and trade with China. Watch on @FoxBusiness!,2019-05-16 09:24:24,Twitter for iPhone,3,7
I joined @JimSharpe on @AZMorningNews @KTAR923 yesterday morning to discuss my recently-introduced bill to get the federal government out of Arizona schools and get more money back into our classrooms. Listen here:  https://t.co/WMIF1LBqEr,2019-05-14 20:39:06,Twitter Web Client,3,10
It was an honor to host @GlendaleAZPD and @phoenixpolice officers this morning for #NationalPoliceWeek. Law enforcement officers have a hard job but they put on the uniform every day to protect us and keep us safe. I am proud to support our men and women in blue! #AZ08 https://t.co/dXuDHLfOPg,2019-05-14 16:24:39,Twitter Web Client,9,22
Congratulations to Caden Livingston from Boulder Creek High School @BCHS_DVUSD for winning this year's AZ-08 Congressional App Challenge. Caden created a chess app inspired by his grandfather. Great job Caden! #HouseOfCode @CongressionalAC https://t.co/DxiMGurQUF,2019-05-13 20:19:41,Twitter Web Client,3,14
Wishing all the moms in #AZ08 a very #HappyMothersDay! https://t.co/UD19gooAA7,2019-05-12 18:47:23,Twitter for iPhone,4,18
I'm proud to present the Arizona's District 8 Congressional Recognition to the North Valley Young Marines who work tirelessly to help veterans in our community at honor flights veteran ceremonies and other events. They are leaders role models and an inspiration to us all! https://t.co/gCmJ7Hmyxv,2019-05-11 17:44:03,Twitter Web Client,8,25
Military spouses are the heroes at home while their loved one is away defending our nation. To all the military spouses in #AZ08 and beyond we salute you. https://t.co/djPHV9l6g9,2019-05-10 21:44:54,Twitter Web Client,11,43
Washington has a serious spending problem. I'm signing @RepChipRoy's letter to #HoldTheCaps and get our fiscal house in order.  We can't continue this reckless spending when our national debt is over $22 trillion. https://t.co/czO9el31zY,2019-05-10 15:46:58,Twitter Web Client,40,297
Rest assured that I will always fight to protect Luke AFB and will continue to work with my colleagues in Congress and the Pentagon to ensure these commitments are fulfilled.,2019-05-10 03:08:36,Twitter for iPhone,3,18
Today the Secretary of the Air Force called to inform me that delivery of the fifth squadron of F-35s to Luke Air Force Base will be delayed by 18 months due to construction. I was assured by her that Luke AFB will receive all six F-35 squadrons and that no jobs will be impacted,2019-05-10 03:08:36,Twitter for iPhone,4,25
How many times do we have to ask for you to let us vote @SpeakerPelosi?  50 times? 100 times? 1000 times?  We will keep asking. #LetUsVote #EndInfanticide https://t.co/fDQmUMURQe,2019-05-09 23:07:37,Twitter Web Client,324,688
For the 40th time House Republicans have asked for a vote on the Born Alive Abortion Survivors Protection Act.   My message to Democrat Leadership: You can deny our requests you can cut off our mics but we will never stop fighting to save these innocent babies' lives. https://t.co/VVVgQN2FeT,2019-05-09 23:07:36,Twitter Web Client,2790,6308
Honored to join @KellyannePolls @RepLizCheney @RepAnnWagner and my friend and Gold Star Mother Debbie Lee for a press conference today on the importance of national security. This is a women's issue and as mothers and leaders our #1 priority is to keep Americans safe. https://t.co/8Xk7AoVY0a,2019-05-09 19:37:57,Twitter Web Client,20,23
Joining @PatrickHussion on @OneAmerica in just a few minutes! We’ll be taking about the Democrats’ vote to hold AG Barr in Contempt. Make sure to tune in!,2019-05-08 21:01:14,Twitter for iPhone,8,21
UP NEXT: Joining @TeamCavuto on @FoxNews to discuss today’s hearing held by House Judiciary Dems to hold AG Barr in Contempt of Congress. Hope you can watch!,2019-05-08 20:12:01,Twitter for iPhone,4,12
The House Judiciary Committee has the power to solve some of the real issues facing the American people like fixing our broken immigration system and lowering health care costs.   Instead Chairman Nadler has chosen to hold the Attorney General of the United States in Contempt. https://t.co/XapxwdFvsz,2019-05-08 16:35:58,Twitter Media Studio,158,324
Chairman Nadler and House Judiciary Democrats are voting today to bring Contempt of Congress charges against Attorney General Barr who has repeatedly made good-faith efforts to testify before our committee.   Democrats want to hold Barr in Contempt for refusing to break the law. https://t.co/wKi9Mgs02M,2019-05-08 15:16:19,Twitter Web Client,20,69
Today is National Teacher Day! Thank you to all the teachers who spend each and every day educating America’s children. #NationalTeacherDay https://t.co/tTOpVcjY58,2019-05-07 22:56:42,Twitter Web Client,3,20
1500 migrants in 3 days just in Arizona. Cartels and others are exploiting the loopholes in our immigration system.   Our loose asylum laws must be reformed.   https://t.co/WQfpNwSq3d,2019-05-07 17:00:11,Twitter Web Client,20,32
Ken from my district office attended the ribbon cutting of a new business in @SunCityWestAZ Thompson's Flower Shop. This is their second shop in #AZ08 the first one being in @GoodyearAZGov. Congratulations! https://t.co/QLOPKIgiEr,2019-05-06 22:21:58,Twitter Web Client,1,9
Excellent tour today of Koelsch Communities Senior Living in @AZSurprise. Thank you to Jeannie Grates Paige Fairbanks-Gunn Michael Bergman and the rest of the staff for showing us the wonderful things they doing to make their residents feel right at home in #AZ08! https://t.co/VL5MRQ4GfK,2019-05-06 20:38:23,Twitter Web Client,1,7
My office led a trip of Arizona congressional delegation staff to AZ to visit our military bases. Staff learned more about our many military installments and their critical missions to protect our nation. We are protecting AZ’s bases and supporting our men and women in uniform! https://t.co/7L96SizlaI,2019-05-05 23:31:12,Twitter for iPhone,5,17
Lots of fun at Destiny Martial Arts in Peoria today for their grand opening. Congratulations  to Brooke Sexton and the talented students of Destiny! #AZ08 @PeoriaAZ https://t.co/GzguDVZbzx,2019-05-04 23:41:46,Twitter for iPhone,13,25
Back home in Arizona I had the pleasure of meeting Dedre Stewart-Alliger Principal of Stepping Stones Academy. Teachers and staff at Stepping Stones are doing amazing work. Go Mustangs! #AZ08 https://t.co/9x5dn80u6j,2019-05-03 21:31:01,Twitter Web Client,1,7
Today is #HolocaustRemembranceDay. May we never forget the 6 million Jews and the millions of other lives that were taken by the Nazis. Today we say #NeverAgain. We must stand up to anti-Semitism and hate wherever we see it. #YomHaShoah https://t.co/kXQW3NlHRT,2019-05-02 21:59:24,Twitter Web Client,2,15
Just met with @cityofyuma @MayorNicholls. Yuma AZ is being hit hard by the worsening crisis at the border that has led to the release of illegal aliens on their own recognizance onto the streets of Yuma and other Arizona communities. We must work together to #EndTheCrisis. https://t.co/h1N4bGmqCe,2019-05-02 15:18:57,Twitter Web Client,6,7
Great to meet with you all! Thanks for coming by. https://t.co/fKehnHBuei,2019-05-02 14:48:53,Twitter Web Client,2,5
National Grocers Association - @NationalGrocers https://t.co/iRRJC0YAOD,2019-05-01 23:30:18,Twitter Web Client,0,4
We Are Golf - @wearegolf https://t.co/LkXAQH7rWf,2019-05-01 23:30:17,Twitter Web Client,0,4
@ArizonaMirror Trucking Association - @aztrucking https://t.co/b7dsMWXeNJ,2019-05-01 23:30:16,Twitter Web Client,0,1
Lots of meetings today in Washington DC! Thanks to all the groups who came to meet me all over the Capitol.  It was great to hear from you!,2019-05-01 23:30:16,Twitter Web Client,0,5
Speaker Pelosi is refusing to hold a vote on the #GreenNewDeal so I gave Democrats the opportunity to consider this bill on the floor today.  Turns out Democrats don't even want to go on the record for this radical proposal that will completely transform Americans' lives. https://t.co/umbIWI4UrF,2019-05-01 18:58:04,Twitter Web Client,46,112
HAPPENING NOW: I'm asking questions at today's Rules Committee legislative hearing on #MedicareForAll. Watch here ⤵️ https://t.co/EzTNPtMXX2,2019-04-30 18:22:27,Twitter Web Client,1,4
94% of Americans believe that health care policy should empower people--not government bureaucrats or insurance companies--to make decisions for themselves and their own families.  #MedicareForAll would eliminate your ability to make your own health care choices.,2019-04-30 17:27:50,Twitter Web Client,31,52
Democrats on the Rules Committee are holding a hearing on Medicare For All a complete government takeover of our entire health care system that will:  ▪️Raise taxes ▪️Strip over 150 million Americans of their coverage ▪️Eliminate Medicare Advantage for some of Arizona's seniors https://t.co/0FuDJwsLhc,2019-04-30 15:59:19,Twitter Web Client,17,10
I was honored to speak at the Veteran's Bridge dedication in @AZSurprise w/ Mayor @skiphall2 Sen @RickGray and Gov @dougducey With more than 11000 veterans in Surprise the Veteran's Bridge will be a constant reminder that we are so grateful for their service &amp; sacrifice. #AZ08 https://t.co/mjOM0F9dL8,2019-04-29 22:22:14,Twitter Web Client,3,11
