IMPORTANT UPDATE: If you began receiving unemployment benefits on or after 6/2/19 &amp; they have been exhausted the EDD will begin automatically filing Pandemic Unemployment Compensation extensions for you starting 5/27. https://t.co/kU77bc46Ta,2020-05-22 20:23:02,Twitter Web App,3,5
Should this change we will be sure to keep you updated. -Team DeSaulnier https://t.co/pcFFwGR3Vl,2020-05-20 15:02:05,Twitter Web App,1,6
We have received several inquiries about antibody testing. These non-diagnostic tests are not currently being offered at state testing sites as antibody tests can only tell if a person has been exposed to the virus not necessarily if they have built up an immunity to COVID-19.,2020-05-20 15:02:05,Twitter Web App,3,16
More than 43% of tax returns filed in California’s 11th District claimed the SALT deduction which made it the 38th highest user of the deduction nationwide. -Team DeSaulnier,2020-05-19 13:17:22,Twitter Web App,0,5
The HEROES Act recently passed by House Democrats temporarily restores the State and Local Tax (SALT) deduction which was eliminated by the Republican Tax Bill.  https://t.co/xedTFHVw1a,2020-05-19 13:17:22,Twitter Web App,5,15
Questions about your direct rebate from the IRS? Contact its new hotline at (800) 919-9835 for assistance. https://t.co/zxOtRJFfQR,2020-05-19 00:45:00,TweetDeck,1,3
To participate in the 2020 Congressional High School Art Competition submit your original artwork &amp; the student release form below to kayla.southwick@mail.house.gov by May 29th. -Team DeSaulnier https://t.co/MLmrXgqyAz https://t.co/ydrovQyge8,2020-05-18 23:37:50,Twitter Web App,1,7
.@CoCoHealth issued a new order today that allows retail establishments to offer storefront pick-up and allows the manufacturing warehousing and logistical operations that support retail to resume. - Team DeSaulnier https://t.co/32VKJXDf3H,2020-05-18 17:28:36,Twitter Web App,5,15
This Asian Pacific American Heritage Month we recognize the contributions of the #AAPI community throughout our nation’s history &amp; we celebrate the diversity that is our strength. #RootedInCommunity -Team DeSaulnier https://t.co/cE2C6vRjom,2020-05-16 23:00:00,TweetDeck,1,8
If you would like to join Contra Costa’s contact tracing team you can apply at the link below by TOMORROW May 17th. -Team DeSaulnier https://t.co/Jc2U3DIOno,2020-05-16 17:28:22,Twitter for iPhone,9,11
With today’s passage of the #HeroesAct @HouseDemocrats voted to fund public schools protect workers assist small businesses &amp; establish testing to safely reopen the country. See below for more details. -Team DeSaulnier https://t.co/cOFCx0Ek5i,2020-05-16 01:41:43,Twitter Media Studio,12,21
-Team DeSaulnier,2020-05-15 21:52:53,Twitter Web App,1,4
Congresswoman @RepMGS came to Congress last year as part of the wave of women who helped secure a Democratic majority in the House. A respected member of @HouseJudiciary &amp; @RulesDemocrats she joins #VirtualOfficeHours to give an update as the #HeroesAct goes to the House floor. https://t.co/XfQEsGPEwy,2020-05-15 21:11:31,Twitter Media Studio,18,90
BREAKING: Starting May 19th outdoor gatherings where participants stay in their vehicles will be permitted in Contra Costa according to new guidance issued by @CCCounty and @CoCoHealth. Click the link below for details. -Team DeSaulnier https://t.co/PLUxIgZQHC,2020-05-15 18:09:03,Twitter Web App,1,25
During this time of unprecedented need as millions of Americans have lost their jobs and are struggling to feed their families @HouseDemocrats are fighting for a 15% increase in SNAP benefits. #HandsOffSNAP -Team DeSaulnier https://t.co/yJiMFyE3Kj,2020-05-15 15:05:32,Twitter Web App,4,17
The change in policy is based on new guidance from the Centers for Disease Control and Prevention (CDC) about how long COVID-19 patients remain infectious. See its press release below for more information. -Team DeSaulnier https://t.co/B4GIC7peWn,2020-05-14 23:45:32,Twitter Web App,1,6
Important update: @CocoHealth mandates that County residents who test positive for coronavirus must now isolate for 10 days instead of 7.,2020-05-14 23:45:32,Twitter Web App,2,14
During this crisis countless Americans dealing with mental and behavioral health issues are unable to access the care they need. Congress must #FundMentalHealth in the next coronavirus package. -Team DeSaulnier https://t.co/MpdNt6cK4I,2020-05-13 18:09:04,Twitter Web App,7,34
@jeremymolayem We are happy to help you with that. Feel free to reach out to our office at (925) 933-2660. -Team DeSaulnier,2020-05-13 13:15:52,Twitter Web App,0,0
Contra Costa residents can now be tested for coronavirus at 8 sites throughout the County by appointment only. For exact locations &amp; to make an appointment call 1-844-421-0804 from 8 a.m. – 3:30 p.m. daily. -Team DeSaulnier https://t.co/dh6MCCCZPn,2020-05-13 13:10:01,Twitter Web App,4,14
If you want to receive your coronavirus rebate payment electronically the IRS requires your direct deposit information by TOMORROW at 12 p.m. ET in the Get My Payment portal below. -Team DeSaulnier https://t.co/HuEBdHtZG2,2020-05-12 14:09:44,Twitter Web App,7,6
The deadline for submission is May 29th and the winner will be notified by June 4th. The winner’s artwork will hang in the U.S. Capitol for a year-long exhibition. – Team DeSaulnier https://t.co/8CVpKgpP7B,2020-05-11 23:02:06,Twitter Web App,0,4
The 2020 Congressional Art Competition is here! To enter submit one photograph or scan in the highest possible resolution and the Student Release Form to Kayla.Southwick@mail.house.gov. The form and Art Competition Guidelines can be found here: https://t.co/KmnFSF3Iac,2020-05-11 23:01:49,Twitter Web App,2,6
This week is #NationalWomensHealthWeek. We must continue to protect access to safe and affordable health care for all women. #NWHW -Team DeSaulnier https://t.co/9azQeFCg81,2020-05-11 13:03:34,Twitter Web App,3,9
This #MothersDay we honor and thank moms everywhere for their love guidance and selflessness. -Team DeSaulnier https://t.co/BIxPsGZYx7,2020-05-10 12:37:46,Twitter for iPhone,3,12
This #MentalHealthMonth we must continue to destigmatize mental &amp; behavioral health so everyone who needs care can get it. If you are in need contact the National Helpline at 1-800-662-HELP (4357) or visit https://t.co/Jb8PViqZOd. They are here to help. -Team DeSaulnier https://t.co/OZPj7twPwk,2020-05-08 19:53:34,Twitter Web App,4,6
Contra Costa County residents can now be tested for COVID-19 whether or not they have symptoms. See below for more information. -Team DeSaulnier https://t.co/9hPfr51bOy,2020-05-07 18:22:47,Twitter Web App,17,42
She joins #VirtualOfficeHours to give an update on how Congress is coming together to ensure every American has access to the resources they need during this crisis.,2020-05-06 22:21:46,Twitter Web App,1,1
.@RepDebDingell &amp; Congressman DeSaulnier came to Congress at the same time and have been working together on behalf of the American people ever since. https://t.co/ZnyKNdKtal,2020-05-06 22:21:22,Twitter Media Studio,2,9
On #NationalNursesDay we extend our deepest gratitude to the men and women who selflessly care for and comfort patients every day. #Heroes -Team DeSaulnier https://t.co/uQuFcfbu00,2020-05-06 13:53:23,Twitter Web App,9,34
Happy National Teacher Appreciation Day! We are so grateful for the dedicated teachers throughout California and the country who tirelessly care for and educate our children. #ThankATeacher -Team DeSaulnier https://t.co/vjqbsSHvM7,2020-05-05 13:04:15,Twitter Web App,3,20
https://t.co/HL9EudOVTq,2020-05-04 16:02:45,Twitter Web App,86,510
.@RosaDeLauro a member of House Leadership author fellow cancer survivor &amp; Congressman DeSaulnier’s friend joins #VirtualOfficeHours to discuss why Congress must repeal the tax break the Trump Administration has granted to big corporations at the expense of small businesses. https://t.co/KXkAdF5T8I,2020-05-02 16:10:48,Twitter Media Studio,5,33
Thank you to everyone who has asked a question of our office and welcome to our #VirtualOfficeHours. Check out the video below for answers and resources from our team. -Team DeSaulnier https://t.co/iGBCruBP5M,2020-05-01 21:36:51,Twitter Media Studio,6,16
SSI recipients with no dependents do not need to take any action.,2020-05-01 15:33:56,Twitter Web App,0,0
IMPORTANT UPDATE: Supplemental Security Income (SSI) beneficiaries with dependents who do not file taxes must log in to the portal below by Tuesday May 5th to receive the full amount they are entitled to this year in their direct rebate. -Team DeSaulnier https://t.co/G8XVwPWxVS,2020-05-01 15:33:56,Twitter Web App,1,2
Join us for #VirtualOfficeHours TODAY at 1 p.m. PT on Facebook where we will address the coronavirus questions you asked us this week: https://t.co/OL0tRg5kKz -Team DeSaulnier https://t.co/GfKxu7PamS,2020-05-01 15:20:12,Twitter Web App,2,3
Congressman DeSaulnier’s friend and @OversightDems colleague @RepAOC drops by #VirtualOfficeHours to discuss who qualifies for pandemic unemployment insurance how to access it &amp; the communities left behind that Congress must continue to fight for. https://t.co/N4NY5jlTZI,2020-04-30 21:38:11,Twitter Media Studio,7,52
For assistance finding safe and licensed child care providers near you visit the statewide portal. See below for more information. -Team DeSaulnier https://t.co/ZHLSOaZzIi,2020-04-30 20:29:14,Twitter Web App,3,5
Have a question about how coronavirus is affecting you or your family? Drop your question in the comments below or at the link and we will share answers during our #VirtualOfficeHours Friday at 1 p.m. PT. -Team DeSaulnier https://t.co/XbiNdcdf9r https://t.co/mQ4UF9LojR,2020-04-30 13:46:01,Twitter Web App,1,6
@rhoaglin73 @BillDoddCA @RepThompson @KamalaHarris @SenFeinstein @GavinNewsom We are happy to help you with that. Feel free to reach out to our office at (925) 933-2660. - Team DeSaulnier,2020-04-30 00:22:57,Twitter for iPhone,0,1
In her #VirtualOfficeHours appearance @RepPressley highlights @CCCounty efforts to combat this pandemic talks about the bold action still needed from Congress and confirms that Congressman DeSaulnier is an #HonorarySquadMember. You won’t want to miss this one. https://t.co/VYHm9DKvWR,2020-04-29 22:02:31,Twitter Web App,6,29
HAPPENING NOW: Until 8:59 p.m. (PT) today SBA systems will only accept loans from lending institutions with asset sizes less than $1 billion. -Team DeSaulnier https://t.co/pxSPhRJ7Io,2020-04-29 20:46:44,Twitter Web App,2,5
