Additionally we need to address the concerning breakdown of communication between our prisons our county public health officials and hospitals. Opening up this communication line needs to be prioritized by the State immediately. https://t.co/SbeGDRPQgz,2020-04-01 16:42:42,Twitter Web App,9,60
#NY21 Correctional Officers have been vulnerable to the virus for weeks due to state policy. I’m encouraged that the state reversed their PPE policy and I will continue to work with state and local officials to ensure they are afforded every safety measure against #COVID19.,2020-04-01 16:42:42,Twitter Web App,13,64
During this unprecedented time every possible precaution must be taken to mitigate and slow the spread of #COVIDー19. I’m calling on New York State to create a comprehensive plan to address the continued lack of safety and health precautions in our prisons.,2020-04-01 16:42:42,Twitter Web App,8,39
THREAD: After working with our Correctional Officers to urge the @NYSDOCCS to allow officers to use their own PPE permission was granted this morning to allow front line staff to use masks in the state prisons.,2020-04-01 16:42:41,Twitter Web App,22,169
Two #NY21 teachers a husband and wife from South Glens Falls have started a remote teaching Facebook group that now has nationwide and international participation! Great to see teachers coming together to help our students through #COVIDー19  https://t.co/nkgYqyITin,2020-04-01 15:29:32,Twitter Web App,23,128
Today is #CensusDay. It’s critical our region be accurately counted! As you social distance take the time to fill out your Census which you can do online for the first time ever! I’ve already completed my Census. Make sure the North Country is counted! #NY21 @uscensusbureau,2020-04-01 14:12:41,Twitter for iPhone,51,202
Check out these #COVID-19 coping strategies for seniors and those who care for them from Portia Allie-Turco clinic director for the Ward Hall Counseling Clinic and program coordinator for the Counseling and Education Department @SUNYPlattsburgh ⬇️ https://t.co/s267Tr3lzQ,2020-04-01 13:25:33,Twitter Web App,16,56
Important news this morning: After working with our Corrections Officers to urge @NYSDOCCS to allow PPE permission was granted this morning to allow front line staff to use masks in the State prisons.,2020-04-01 13:20:52,Twitter for iPhone,82,500
#NY21 small business relief during #COVID19: @USTreasury's Payment Protection Program has a plan for $350B in federally-guaranteed loan assistance to small businesses &amp; nonprofits. Read more ⬇ and don't hesitate to contact my office with questions https://t.co/gTfL0zf773,2020-03-31 20:48:24,Twitter for iPhone,17,89
#NY21 constituents: don't miss my new #COVID19 website with comprehensive &amp; up-to-date info on how the CARES Act helps families seniors healthcare workers small businesses veterans students &amp; rural communities. Check it out &amp; spread the word 👇https://t.co/siDdrdHpaZ,2020-03-31 20:45:29,Twitter for iPhone,28,111
⬇️ Very important #COVIDー19 guidance for #NY21 — one of the largest constituencies of seniors in the country. https://t.co/ZUgeZuxu7N,2020-03-31 19:18:08,Twitter for iPhone,14,85
Many are working and completing schoolwork from home during #COVIDー19 and it's essential #NY21 has reliable access to broadband. I'm cosponsoring a bill to support small operators to offer free/discounted service or upgrades to households. Read more ⬇️ https://t.co/MPlsN4pHYY,2020-03-30 20:36:33,Twitter Web App,47,199
#NY21: @drum10thmtn just established the Fort Drum Virtual Family Assistance Center to provide guidance and info to Soldiers and their families on community services. This is especially important during the #COVID19 crisis 👇 https://t.co/ra7YziHrhm,2020-03-30 20:25:49,Twitter for iPhone,12,76
Be sure to download @Apple’s new #COVIDー19 app with up-to-date information &amp; resources for you and your families from the @CDCgov @WhiteHouse and @fema. Simply go to your App Store search “Apple covid-19” and click “Get.” Spread the news to loved ones especially seniors. https://t.co/eMJ7LtBCYU,2020-03-30 19:16:48,Twitter for iPhone,22,73
I will continue to work with state and local officials to ensure this issue becomes a top priority for the state and Federal Bureau of Prisons. https://t.co/kW5yVvwcVF,2020-03-30 15:30:33,Twitter Web App,17,87
Our Corrections Officers and prison officials do important work that must continue during the COVID-19 crisis and the lack of PPE is unacceptable. As it stands right now Correctional Officers are not allowed to bring their own PPE from home.,2020-03-30 15:30:33,Twitter Web App,18,107
I am also calling for an immediate prioritization of personal protective equipment for Correctional Officers and enhanced information sharing between federal &amp; state prisons and county public health offices for the safety &amp; health of these officers and the #NY21 community.,2020-03-30 15:30:33,Twitter Web App,6,51
My office asked for #NY21 prisons to stop prisoner transfers and visits weeks ago and New York was too slow in implementing those changes.,2020-03-30 15:30:32,Twitter Web App,8,47
THREAD: North Country Correctional Officers and their families are especially vulnerable to the coronavirus crisis and the state has been slow to act on their concerns in implementing precautionary measures to mitigate the spread.,2020-03-30 15:30:32,Twitter Web App,53,265
Please join me in praying for this family in Saratoga County as they mourn this devastating loss. Our community is grieving with you,2020-03-29 20:55:40,Twitter Web App,20,210
Thank you to the doctors nurses and medical personnel who are fighting this crisis each day on the front lines. As a community we must remain vigilant in following CDC and public health guidelines to mitigate the spread of coronavirus.,2020-03-29 20:55:40,Twitter Web App,25,239
I am deeply saddened and heartbroken to learn of the first death from coronavirus in our region. My deepest and most heartfelt prayers are with their loved ones – our neighbors in our own community.,2020-03-29 20:55:40,Twitter Web App,82,710
New York is the epicenter of the #COVID19 crisis &amp; we are working together as a delegation to advocate for resources. Every Member of the New York delegation joined together to urge @HHSGov Secretary Azar to meet our urgent need for more ventilators. Read more here 👇 https://t.co/UsScSv8dN5,2020-03-29 19:38:56,Twitter for iPhone,42,208
#NY21: I just got off the House Floor after voting to provide immediate relief for healthcare workers hospitals hardworking families and small businesses. Watch 👇 https://t.co/FrwT1AN49j,2020-03-27 17:46:00,Twitter for iPhone,369,2528
PASSED THE HOUSE: The Coronavirus Aid Relief &amp; Economic Security Act. Proud to advocate for #NY21 small businesses &amp; families in need of immediate relief and today Congress delivered that relief for the American worker. Help is on the way -&gt; https://t.co/p5g7arLk9B,2020-03-27 17:39:29,Twitter for iPhone,42,252
JUST NOW: I spoke on the House Floor in support of the critical CARES Act to provide funding for hospitals relief for small businesses and support for #NY21 families. This bill should have passed last week — New York needs help NOW. WATCH 👇 https://t.co/op59UsTc9t,2020-03-27 16:59:16,Twitter Media Studio,196,921
During the #COVID19 crisis please do your part to #FlattentheCurve. See below for up-to-date guidelines from @NYSAGING on how to best practice social distancing to keep yourselves and your neighbors safe👇 https://t.co/8Pmr2wIMy7,2020-03-27 15:32:59,Twitter for iPhone,28,168
Our #NY21 small businesses are the backbone of the North Country economy. Now more than ever they need your support. Check out some small and easy ways you can support them from your home 👇 https://t.co/Dl5QVzqwou,2020-03-26 16:52:32,Twitter for iPhone,27,106
#NY21: TODAY at 6:30PM I will be holding a Telephone Town Hall with public heath officials for constituents on the #COVID19 crisis. I’m looking forward to speaking directly to you &amp; answering your questions during this challenging time. Register now at https://t.co/BNyEuca6EM,2020-03-26 15:53:58,Twitter Web App,33,131
Warren County: you can now sign up for #COVID19 updates directly from the county — &gt; https://t.co/zIvGCqPV01. Make sure you and your families are informed with the most up-to-date information during this challenging time.,2020-03-25 21:49:47,Twitter for iPhone,25,110
#NY21: tomorrow at 6:30PM I will be holding a Telephone Town Hall with public heath officials for constituents on the #COVID19 crisis. I’m looking forward to speaking directly to you &amp; answering your questions during this challenging time. Register at https://t.co/BNyEuca6EM,2020-03-25 17:06:14,Twitter for iPhone,34,160
Our amazing #NY21 businesses continue to support their communities during this difficult time. Read this inspiring story in the @pressrepublican about Guma's Restaurant in West Chazy 👇 https://t.co/efbm6CG8MA,2020-03-25 15:41:58,Twitter Web App,36,173
Today is #NationalAgDay a time to celebrate those who spend time in the fields barns and behind the scenes to produce safe and abundant food. Agriculture is the backbone of #NY21 and we are grateful to our farmers each and every day but especially during this time of crisis.,2020-03-24 19:03:05,Twitter Web App,104,528
I sent a letter to @EsperDoD with @RepBrindisi urging DoD to consider retrofitting old hospitals &amp; facilities across #NY21 &amp; #NY22 amid #COVID19. The current shortage of supplies is at crisis level and Upstate NY's available facilities should be utilized. https://t.co/VEgytiUMro,2020-03-24 18:07:22,Twitter Web App,36,172
