October is Breast Cancer Awareness Month. Many families know all too well the pain of losing a loved one to breast cancer. We must continue to work to enhance treatment find a cure and support those fighting cancer.   #BreastCancerAwarenessMonth https://t.co/D77Ha3N41p,2019-10-16 13:38:39,Twitter for iPhone,3,16
Southeast Wisconsin is home to 45000 veterans. We must do all we can to support them &amp; their families. Tonight the Homeless Veteran Families Act passed the House. I am a proud cosponsor of this bill that would help homeless veterans &amp; their families get the support they need. https://t.co/r1Mf5NifN9,2019-10-15 23:53:43,Twitter for iPhone,6,29
Today the House voted not once not twice but three times to show our support for the people of Hong Kong. Every day people in Hong Kong are standing up against China’s communist rule and fighting for basic human rights. We stand with you Hong Kong. https://t.co/UUCr5IyPA0,2019-10-15 21:16:05,Twitter for iPhone,5328,10254
Happy National Cheese Curd Day! https://t.co/7oJA7URq0m,2019-10-15 16:04:16,Twitter for iPhone,7,29
Fun day on the Sugar Creek Dairy Farm in Elkhorn. Even got to see one-day old twin calves!  Farmers and our dairy industry are vital to Wisconsin. Thanks to our farmers for their hard work. Let's pass #USMCAnow so we can continue to support Wisconsin farmers and workers! https://t.co/iKMS6bRwsg,2019-10-15 15:30:24,Twitter Web Client,5,15
Go Pack Go! https://t.co/Q9vQrDwDN1,2019-10-15 00:17:13,Twitter for iPhone,0,3
Had a great time at the Italian American Society’s dinner last night in Kenosha! https://t.co/tLmEbapd6m,2019-10-14 13:12:52,Twitter for iPhone,2,20
To our sailors past and present thank you for your service! Happy Birthday to the Navy! https://t.co/EkacAY0wMA,2019-10-13 14:55:36,Twitter for iPhone,4,15
Go Badgers! #OnWisconsin https://t.co/KPCO4Lwglq,2019-10-12 19:32:35,Twitter for iPhone,3,9
I’m a cosponsor of the Craft Beverage Modernization and Tax Reform Act. Small businesses especially our breweries are very important to our state--the beer industry alone provides $9 billion to WI's economy. More about how this bill will support WI brewers from @fox6now: https://t.co/53EBhQ7c7Q,2019-10-12 00:18:02,Twitter Web Client,2,11
After our roundtable @EPAAWheeler  and I stopped by and said hi to students from @RenaissanceK8 in Racine who were at the lab in Discovery World! https://t.co/USQwt9vfmm,2019-10-11 21:09:23,Twitter for iPhone,2,5
In 2019 we shouldn't have to worry that kids in Wisconsin or elsewhere in our nation do not have clean drinking water. As part of @EPA's #ChildrensHealthMonth I joined @EPAAWheeler &amp; @RepGrothman to bring attention to efforts to protect kids and eliminate their exposure to lead https://t.co/zm0bPDwFVD,2019-10-11 16:40:22,Twitter Web Client,0,9
Great news—@VP is visiting Uline in Pleasant Prairie next Thursday to highlight #USMCA and its benefits for Wisconsin workers!  Read more: https://t.co/Zj6RRUJpL8 https://t.co/BdMk8zRhBf,2019-10-10 21:34:53,Twitter for iPhone,8,14
Congrats! Thank you for your service Chief Bushey. https://t.co/gYRdoslSB9,2019-10-10 20:30:22,Twitter for iPhone,0,4
Some outstanding first responders from Southeast Wisconsin were honored today in Madison! Thank you for your service to our communities.  https://t.co/Nxeu9zfOu0,2019-10-10 19:29:15,Twitter for iPhone,0,4
I agree. Just yesterday I visited our southern border to see the crisis firsthand. I’m grateful to our men and women at CBP for their work. Congress should be focused on solving real problems rather than obsessing over impeachment. https://t.co/etIx2oIcLg,2019-10-10 14:00:49,Twitter for iPhone,348,1031
We must support our law enforcement. I’m grateful to our men and women at @CBP who are at the front lines protecting us. https://t.co/MfLp0bf07K,2019-10-10 00:22:12,Twitter for iPhone,3,16
Thank you to @CBP for giving me a tour of the border and discussing ways we can secure the border and fix our broken immigration system. https://t.co/LEHZSkZrS5,2019-10-09 23:38:31,Twitter for iPhone,2,17
🚨WATCH: I’m here at the U.S.-Mexico border. https://t.co/j32XTlwmQB,2019-10-09 22:58:48,Twitter for iPhone,4,18
I’m joining @MarkBellingShow at 5:40! Tune into @newstalk1130.,2019-10-09 22:30:25,Twitter for iPhone,1,3
China’s war on freedom of speech continues…On top of banning Winnie the Pooh they have now banned South Park. Check out what the creators of South Park had to say in their sarcastic apology: https://t.co/zHyaDQWAUz,2019-10-08 23:03:47,Twitter for iPhone,1,30
I wish everyone observing Yom Kippur an easy and meaningful fast. https://t.co/g7Kx51Z5O5,2019-10-08 17:44:58,Twitter for iPhone,0,1
Thanks for serving our community! Congrats!   https://t.co/9jbMgIlJMZ,2019-10-08 15:48:50,Twitter for iPhone,1,3
John Potter was the 4th person to represent WI-1 (1857-63). Famously nicknamed “Bowie-Knife Potter” when Congressman Pryor challenged him to a duel. Pryor called off the dual (in fear) when Potter chose Bowie-knives for the duel. Potter was from East Troy and served as a judge. https://t.co/nWtf8McRfS,2019-10-08 14:41:08,Twitter for iPhone,1,4
.@POTUS just signed the 1st phase of the U.S.-Japan Trade Agreement! This is great news for Wisconsin farmers. Japan will reduce tariffs on agricultural products like corn beef wheat &amp; pork. Lowering barriers to trade with one of our state's top trading partners helps farmers. https://t.co/l3sbKoCAru,2019-10-08 00:02:41,Twitter for iPhone,6,18
Thanks to @RepDonBacon for cosponsoring my bill the Exposing the Financing of Human Trafficking Act. We must hold foreign governments accountable for their involvement in human trafficking. https://t.co/H9f14b4Q4c,2019-10-07 23:06:11,Twitter for iPhone,1,7
Had a great time at @uwparkside this past weekend! Thanks for having me @ChancellorFord! https://t.co/EpK5g9Nak0,2019-10-07 19:07:31,Twitter for iPhone,0,2
Go Pack Go! https://t.co/L35JIgv1w3,2019-10-06 20:12:20,Twitter for iPhone,0,4
Visiting D.C.? Let my office know when you are going to be in town! You can let us know here: https://t.co/nTr51YYLky https://t.co/1XbCjVHbos,2019-10-06 14:25:30,Twitter for iPhone,2,12
If #USMCA was brought to the House floor for a vote it would pass. Congress needs to act. The USMCA is a win for workers and for America. https://t.co/YvpVaItOsQ,2019-10-05 23:23:21,Twitter for iPhone,4,13
Let’s go Badgers! #OnWisconsin https://t.co/39XY7Iqy2m,2019-10-05 15:42:46,Twitter for iPhone,1,9
Good news!  Jobs ⬆️ Unemployment ⬇️  https://t.co/bZ15R2KKT4,2019-10-04 18:34:29,Twitter for iPhone,0,14
Want to keep up to date? Subscribe to my newsletter here! https://t.co/Eo23rCIAgP,2019-10-04 17:28:46,Twitter for iPhone,0,1
Happy National Manufacturing Day!   Did you know that over 475000 Wisconsinites are employed by the manufacturing sector?  Manufacturing is important to Wisconsin – it’s even represented on our state flag! https://t.co/uBF8w6kSNq,2019-10-04 14:16:20,Twitter for iPhone,1,13
A product from Burlington has made it into the final round of the Coolest Things Made in Wisconsin!   https://t.co/d8Op7ENgFU,2019-10-04 13:05:19,Twitter for iPhone,0,2
I’m a member of the Suburban Caucus led by @RepAnnWagner. I’m working to solve issues facing American families—supporting working parents increasing access to quality education and lowering costs of health care. Read more about the caucus here:   https://t.co/MDhqggNx5R,2019-10-03 20:39:33,Twitter for iPhone,1,4
Stopped at @KwikTrip in East Troy for some coffee and gas! https://t.co/nAxUBd0rTE,2019-10-03 17:40:27,Twitter for iPhone,0,13
The deadline is approaching fast for submissions for the Veteran of the Year award that my office will be giving out.    If you want to nominate a veteran please go to my website at https://t.co/KfjYXfIplM.   Last day to submit a nomination is Friday Oct. 11! https://t.co/tKsKdwDTGg,2019-10-03 16:27:08,Twitter for iPhone,2,5
@LouPerrines The Reese’s Ho Ho Cake is pretty amazing.,2019-10-03 14:19:32,Twitter for iPhone,1,1
Good seeing Consul General of Israel to the Midwest Aviv Ezra! I recapped my August visit to Israel and our commitment to supporting our ally. https://t.co/4DYFTQzYRy,2019-10-03 14:00:37,Twitter for iPhone,0,4
I want to hear from you—tell me about the issues you care about! Take my survey here:  https://t.co/9zkS6U73sj,2019-10-03 13:49:41,Twitter for iPhone,1,4
Stopped at Ricardo’s in Greendale for some pizza after our Financial Aid Information Session at Greendale High School. 🍕🍕🍕 https://t.co/zjiTBpjN5g,2019-10-03 01:24:03,Twitter for iPhone,0,11
Having the tools to avoid falling into the student loan debt trap is vital as high school students decide what they’re doing next. Thanks to everyone who came to Greendale High School for our Financial Aid Information Session! https://t.co/QmcZgpaOji,2019-10-03 00:38:28,Twitter for iPhone,1,9
🇺🇸🇺🇸🇺🇸  https://t.co/XQSEzOwIJD,2019-10-02 20:22:46,Twitter for iPhone,3,15
Looking forward to our Student Financial Aid Information Session at Greendale High School tonight. Details below ⬇️ https://t.co/ZQmDXBOCme,2019-10-02 17:01:06,Twitter for iPhone,0,4
Thanks to our Builders and Realtors Advisory Board members for meeting with me last night to discuss trade and other issues impacting homes in Southeast Wisconsin. https://t.co/xl4fPDS6Z5,2019-10-02 14:54:06,Twitter for iPhone,0,10
I’m joining @JayWeber3 on @newstalk1130 at 7:40AM! Tune in!,2019-10-02 12:22:52,Twitter for iPhone,3,3
Big League game tonight. Go Brewers! #ThisIsMyCrew,2019-10-02 00:10:23,Twitter for iPhone,0,3
Today marks 70 years of communist rule in China. Amidst protests for freedoms in Hong Kong Chinese police shot a protestor in the streets.   The world is watching you China.   We stand with you Hong Kong.   https://t.co/6FS9WhhnoZ,2019-10-01 22:46:01,Twitter for iPhone,2806,4828
Great having @USDA @SecretarySonny in Wisconsin. We toured @UWMadison to see the innovative work being done to help our state’s dairy farmers and corn growers. https://t.co/fEV1xBTl21,2019-10-01 21:36:14,Twitter for iPhone,1,2
Stopped by the South Suburban Chamber of Commerce meeting this morning to talk about my work in Congress. https://t.co/vFGOKk645l,2019-10-01 19:15:18,Twitter for iPhone,1,4
Happy October! 🎃🍂 https://t.co/hw5eu71en5,2019-10-01 13:50:54,Twitter for iPhone,0,10
Students &amp; their parents must have the tools to navigate the cost of higher education. This information session is designed for prospective technical college &amp; 4 year college students to learn about federal financial aid programs available. RSVP to: SteilRSVP@mail.house.gov! https://t.co/bSwyTCunSS,2019-09-30 16:14:57,Twitter for iPhone,3,8
Had fun at St. Andrew’s Fall Festival at Phoenix Park in Delavan this weekend! https://t.co/oUfvWzZUnr,2019-09-30 13:56:25,Twitter for iPhone,0,6
It’s #NationalCoffeeDay. Where is your favorite spot to grab a coffee in Southeast Wisconsin?,2019-09-29 20:39:01,Twitter for iPhone,0,6
To our Jewish friends celebrating Rosh Hashanah wishing you a happy healthy and sweet New Year! https://t.co/ouCiU0CKBe,2019-09-29 16:33:19,Twitter for iPhone,2,6
It’s National Hunting and Fishing Day. As a member of the Congressional Sportsmen’s Caucus we celebrate the long tradition of hunting and fishing in Wisconsin today &amp; every day! https://t.co/QHsQuDGnY7,2019-09-28 20:41:04,Twitter for iPhone,0,6
Go Badgers! #OnWisconsin https://t.co/hFfAsJ2wBQ,2019-09-28 16:27:20,Twitter for iPhone,0,4
Great joining friends at the Racine-Kenosha Walk to End Alzheimer’s this morning. https://t.co/oJB6SS8ofy,2019-09-28 15:44:42,Twitter for iPhone,1,10
@SpeakerVos Thank you for sharing!,2019-09-27 21:18:36,Twitter for iPhone,0,0
Today I voted to pass the Joint Task Force to Combat Opioid Trafficking Act. This bill would authorize a Joint Task Force to help disrupt drug traffickers from bringing fentanyl and other illegal narcotics into our country. Another important step to combat the opioid crisis.,2019-09-27 21:03:27,Twitter for iPhone,0,12
Check out this article from @journalsentinel :   How 'Jump Around' became a tradition at Camp Randall. Hint: @drewbrees was a factor  https://t.co/qLrd7EvxNv,2019-09-27 16:52:00,Twitter for iPhone,0,1
Check out my weekly newsletter! You can subscribe here: https://t.co/Eo23rCIAgP,2019-09-27 13:21:09,Twitter for iPhone,0,0
Go Pack Go! https://t.co/0LI0c4gWzf,2019-09-26 23:18:14,Twitter for iPhone,0,1
Students &amp; their parents must have the tools to navigate the cost of higher education. This information session is designed for prospective technical college &amp; 4 year college students to learn about federal financial aid programs available. RSVP to: SteilRSVP@mail.house.gov! https://t.co/g227I5gbhr,2019-09-26 21:12:46,Twitter for iPhone,1,4
Flying with young children can be stressful. However the House just passed @RepVanTaylor's Traveling Parents Screening Consistency Act. This bill ensures TSA guidelines are implemented across the board so parents can bring baby formula breast milk and juice in carry-on bags. https://t.co/kKqcGcJARi,2019-09-26 20:09:51,Twitter for iPhone,1,5
Good news for Wisconsin farmers! This trade deal will open the Japanese market for Wisconsin agricultural products. Lowering barriers to trade with one of our state's top trading partners helps farmers. https://t.co/bXhHH5AoVT,2019-09-26 14:51:57,Twitter Web Client,2,15
Glad that last night the House passed the Southeast Asia Strategy Act (H.R. 6828) in support of the Association of Southeast Asian Nations (ASEAN). ASEAN is a force for peace and prosperity in the world. Our partnership has benefited us  diplomatically and economically.,2019-09-25 21:16:51,Twitter for iPhone,2,7
