Headed to the House floor now to vote NO on the Select Subcommittee on the Coronavirus Crisis. We already have plenty of committees with relevant jurisdiction to provide proper oversight over our coronavirus response. Let’s get on with the people’s business. #MI06 https://t.co/LtsVBWb5aA,2020-04-23 20:19:49,Twitter for iPhone,4,32
Getting ready to board my flight from Detroit to D.C. to vote in support of much-needed relief for small businesses hospitals &amp; expanded coronavirus testing. Folks are counting on this bipartisan legislation to get across the finish line - let’s make it happen. 🇺🇸 #MI06 https://t.co/NW36WDfsr0,2020-04-23 00:28:40,Twitter for iPhone,14,152
Great &amp; fitting news for Earth Day! Fort Custer recently won the 2020 Secretary of Defense Environmental Award for Natural Resources Conservation for their innovative work to control invasive species support wildlife &amp; protect the environment in SW MI. Congrats! #MI06,2020-04-22 20:17:04,Twitter for iPhone,0,4
...fighting to clean up PFAS and will always defend our Great Lakes. Bottom line we need all hands on deck to protect our environment &amp; planet for generations to come. #InItTogether #MI06,2020-04-22 18:12:46,Twitter for iPhone,1,5
...preserving &amp; protecting our environment is an issue deeply personal to me and pursuing an ‘all-of-the-above’ strategy that promotes conservation and innovation will remain the focus. I'm working with the new Roosevelt Conservation Caucus...,2020-04-22 18:12:46,Twitter for iPhone,1,3
THREAD: In spirit of Earth Day Amey and I took a walk through town recently to get fresh air and clean up trash in between the local post office and railroad. Together all of us can do more to care for our planet. Growing up on the shoreline of Lake Michigan...,2020-04-22 18:12:45,Twitter for iPhone,9,18
Thanks to the #PPP small businesses across Michigan received 43438 loans totaling $10.3 billion but many more still need help to keep their employees on the payroll &amp; their doors open. I’m eager to get back to DC to vote in support of this critical relief package. #MI06,2020-04-21 23:54:27,Twitter for iPhone,23,80
My staff spent today contacting nursing homes in SW MI to understand the challenges they're facing and see how we could help during this crisis. Our CNAs &amp; nursing home staff are real heroes &amp; I'm so grateful for all that they're doing to keep us safe. #InItTogether #MI06,2020-04-21 23:34:19,Twitter for iPhone,6,20
I'm glad that Congress has reached an agreement to replenish #PPP loans &amp; provide funding for hospitals &amp; testing. The #PPP is a vital lifeline for small biz &amp; we can’t risk letting it run dry again. Headed to DC tomorrow to get it across the finish line #InItTogether #MI06 🇺🇸,2020-04-21 19:42:46,Twitter for iPhone,8,18
ICYMI: I spoke w/ Gary Stevens this morning on @1450whtc to discuss a number of issues in our fight to defeat the coronavirus. Be sure to tune in every Tuesday morning to keep up with what I'm doing in Congress. #MI06 https://t.co/nbbxbrKTIE,2020-04-21 18:10:22,Twitter for iPhone,2,2
Folks who are social security beneficiaries w/ dependents &amp; do not file tax returns have until TOMORROW to provide their info to the IRS to receive $500 child payments. Visit the IRS’ non-filers portal to do so https://t.co/tclnVFqiDF,2020-04-21 15:16:00,Twitter for iPhone,1,2
Joining @1450whtc for our weekly interview at 8:15. Hope you can tune in. Will be discussing the @ProbSolveCaucus’s bipartisan checklist to safely start reopening the nation the need for more PPP funding + more. Busy day ahead.   Listen ➡️ https://t.co/kXvRSla4Fi #MI06 🇺🇸🎙📻 https://t.co/WLz09QCzw8,2020-04-21 11:59:29,Twitter for iPhone,2,6
.@ProbSolveCaucus’ work to safely reopen our country reminds me of a quote by Vince Lombardi: “Individual commitment to a group effort – this is what makes a team work a company work a society work a civilization work.” https://t.co/frcT0HEqnn #MI06,2020-04-20 22:39:23,Twitter for iPhone,2,1
Today I joined my @ProbSolveCaucus colleagues in releasing our Reopening &amp; Recovery “Back to Work” Checklist. This is a bipartisan science-based approach to protect folks’ health reignite our economy &amp; reopen America. Let's get it done.https://t.co/frcT0HEqnn,2020-04-20 17:41:06,Twitter for iPhone,3,4
...the U.S. Coast Guard federal agencies &amp; officials in Florida to assist Glory and bring her home. I spoke with Glory and her family and we are all so glad that she is on firm ground and homeward bound soon to be reunited with her Southwest Michigan friends and family. #MI06,2020-04-20 16:18:28,Twitter Web App,0,4
When Glory Wesseldyk‘s family reached out to us on Saturday about her case it was all hands on deck. We immediately began working with my colleagues Mario Diaz-Balart and Ted Deutch the White House Customs and Border Patrol officials...  https://t.co/6RMburtO2T,2020-04-20 16:18:27,Twitter Web App,2,4
ON LIVE at 7 AM -&gt; joining @1077RKR for our weekly interview on the coronavirus crisis. Will discuss the latest on PPP efforts to get PPE to health care workers &amp; next steps to protect jobs &amp; public health.  Tune in: https://t.co/YxThxGePMU  #MI06 #InItTogether 🇺🇸🎙📻 https://t.co/rZhjvgLYJp,2020-04-20 10:44:29,Twitter for iPhone,1,5
ICYMI: Folks at @SHLakeland and all our health care workers are the real heroes. The spirit of our community has always been about working together for the common good of all. #MI06 #InItTogether https://t.co/GW3cl3bpG6,2020-04-19 19:48:23,Twitter for iPhone,3,6
It’s a beautiful day in Southwest Michigan today. Finally a little warmer weather. Amey and I decided to take a walk through town (following social distancing rules! 😎) Stay safe this weekend everyone! #MI06 https://t.co/GZDQsmHSvj,2020-04-18 19:35:54,Twitter for iPhone,4,18
The coronavirus crisis has opened our eyes to the real heroes among us &amp; the @USPS is no exception. These folks are braving the elements and delivering mail across the country &amp; I want to sincerely thank them for all that they’re doing to keep us connected. #InItTogether #MI06,2020-04-18 19:32:06,Twitter for iPhone,10,47
This critical shipment of med supplies contained tens of thousands of medical masks gloves thermometers and hospital gowns. These supplies will greatly help protect both patients &amp; health care providers &amp; help fight the spread of COVID-19 in SW MI. #InItTogether #MI06 https://t.co/OD17RfCCkO,2020-04-17 18:16:15,Twitter for iPhone,9,15
Pleased to work with @WhirlpoolCorp to help acquire a large shipment of medical supplies for @SHLakeland and their health care staff in St. Joe. The spirit of our community has always been about working together for the common good of all! #InItTogether #MI06 https://t.co/MCM2QxfnMS,2020-04-17 18:15:13,Twitter for iPhone,16,28
Yesterday was a busy one. I joined a bipartisan MI delegation call w/ @GovWhitmer spoke w/ a number of community health centers in SW MI &amp; discussed an update to 21st Century Cures w/ @ScottGottliebMD &amp; @RepDianaDeGette. Still much to do! #MI06 https://t.co/AH17AbR9mo,2020-04-17 15:16:30,Twitter for iPhone,10,56
When the @SBAgov first launched the #PPP I suspected that the original $350 billion would not last long. Small businesses in SW MI desperately need relief &amp; my car is “pointed out” should I need to drive to D.C. and vote for more funding for this critical program. #MI06,2020-04-16 19:00:48,Twitter for iPhone,5,14
The #PaycheckProtectionProgram is a bipartisan lifeline for small businesses. In SW MI alone some 1450 loans totaling $315 million have been approved w/ many more pending. This successful program needs additional funds NOW &amp; folks are relying on Congress to get it done. #MI06,2020-04-16 17:55:02,Twitter for iPhone,5,14
#PPP loans for small businesses have officially run dry. It’s time for Congress to act swiftly and replenish this critical relief fund for American workers families and small businesses. We don’t have time to play politics and neither does our country. #InItTogether #MI06,2020-04-16 14:53:49,Twitter for iPhone,10,41
We NEED to provide the additional funding for the #PaycheckProtectionProgram allowing further assistance to small businesses &amp; their employees.  Hopefully we will see some “breaking news” today that we can reach a deal between GOPs and Dems. #MI06 #InItTogether https://t.co/dO7Mf3nKSn,2020-04-16 14:39:28,TweetDeck,38,73
Great news for SW MI! The CARES Act will provide nearly $20 million in relief funding for airports in Kzoo Sturgis Three Rivers Benton Harbor Allegan Dowagiac Niles &amp; South Haven. Local airports connect us &amp; I’m glad to see they’re receiving the relief they need. #MI06,2020-04-15 18:14:46,Twitter for iPhone,5,9
Yesterday was another busy day of conference calls at my kitchen table. I spoke w/ @stevenmnuchin1 about replenishing PPP loans and discussed how to safely reopen our economy with the bipartisan Problem Solvers Caucus. It’s safe to say that I’m very glad I kept my landline! #MI06,2020-04-15 15:37:33,Twitter for iPhone,4,13
We all need to come together during this time. I’m reminded of a quote by Henry Ford: “Coming together is a beginning; keeping together is progress; working together is success.”  We’re all looking for the lighthouse &amp; the safe harbor from this pandemic. #InItTogether #MI06 https://t.co/edP7414q2B,2020-04-15 14:52:57,Twitter for iPhone,2,10
Joined a large bipartisan group of members in sending a letter to @SecretarySonny requesting coronavirus relief funding for specialty crop growers. These folks are facing real hardship and I will continue to support our farmers &amp; growers in SW MI #MI06 https://t.co/oqDF1RZZiP,2020-04-15 00:08:11,Twitter for iPhone,3,4
Thanks for having me on the call this afternoon - great chatting with you. Thank you for everything that you do! #InItTogether https://t.co/DaYikE0uIq,2020-04-14 23:46:43,Twitter for iPhone,1,4
Joining State Rep. Beth Griffin's teletown hall tonight for a little bit to provide an update on our continued efforts to keep folks safe and to get relief for workers families &amp; small businesses during the coronavirus crisis. Hope you can join us. #MI06 https://t.co/NxtpJqqPT1,2020-04-14 22:19:56,TweetDeck,1,2
ICYMI: Sent a letter to Governor Whitmer along with my other colleagues from Michigan expressing our concerns with her most recent executive order. We wanted to suggest some alternatives while still protecting public health &amp; safety. We're all #InItTogether! #MI06 https://t.co/ueonLbK3pJ,2020-04-14 22:06:58,Twitter Media Studio,5,26
Joined my colleagues in sending a letter to @GovWhitmer to express our concerns w/ her most recent executive order. We believe amending this order can achieve our shared goal of protecting public health while also beginning the slow process of resuscitating our economy. #MI06 https://t.co/nAEzd2AWqZ,2020-04-14 15:22:07,TweetDeck,48,144
Coming up 🔜 chatting with @1450whtc at 8:15 about the Governor’s most recent executive order our work to help keep folks safe and efforts to protect jobs &amp; small businesses.   Tune in live at https://t.co/kXvRSla4Fi #mi06 #InItTogether 🎙📻🇺🇸 https://t.co/ha6XBxYMpv,2020-04-14 11:39:26,Twitter for iPhone,3,4
Several calls today with colleagues from both sides of the aisle about increasing funding for the #PaycheckProtectionProgram &amp; securing additional PPE for front line workers. #MI06 #InItTogether https://t.co/gksuaSAObL,2020-04-13 23:02:19,Twitter for iPhone,2,17
