"@BurrellCenter has received a grant of $4 million @samhsagov over the next two years $2 million per year to expand its behavioral health services in southwest and central Missouri." https://t.co/JXJxIe8JmI,2020-05-04 18:46:15,Twitter Web App,4,15
I appreciate the Department of Health and Human Services for moving quickly to get this funding out to hospitals and health care providers that urgently need it. https://t.co/BFVekQmyWV,2020-05-01 22:33:42,Twitter Web App,5,2
The funding also targets resources toward hospitals and health care providers with a high number of low-income and uninsured patients and hospitals that have provided inpatient care for a large number of COVID-19 patients.,2020-05-01 22:33:42,Twitter Web App,2,2
Today Missouri rural hospitals and health care providers received additional emergency funding to keep their doors open through the #coronavirus pandemic.,2020-05-01 22:33:41,Twitter Web App,7,19
I’m proud to announce that @HarrisStowe @LUBlueTigers and other colleges and universities in Missouri will be receiving $25.5 million through @usedgov to help ensure their students can continue pursuing their academic careers during this pandemic. https://t.co/92kxlLbRUF,2020-05-01 20:12:55,Twitter Web App,7,3
Our @Missouri_NG is working tirelessly to help Missouri families thankful for their service https://t.co/pV27tfTiEl,2020-05-01 18:20:04,Twitter Web App,5,15
Today is Silver Star Service Banner Day a time for all Americans to honor our nation’s wounded and ill service members and veterans and their families. We wouldn’t have our freedoms without the countless sacrifices our men &amp; women in uniform and their families make.,2020-05-01 17:09:05,Twitter Web App,8,18
#PPP has helped provide certainty for small businesses across our country this program is saving Americans’ livelihoods. Apply here: https://t.co/vFEsHFDt4i,2020-04-30 21:33:37,Twitter Web App,5,4
From @DailyJournalMO: Senators urge @USTreasury &amp; @SBAgov to ensure electric cooperatives are eligible for #PPP https://t.co/ulptgY7c1k,2020-04-30 20:29:17,Twitter Web App,4,3
The #PaycheckProtectionProgram is a vital lifeline for Missouri small businesses. More information on how to apply here ➡️ https://t.co/vFEsHFDt4i,2020-04-30 19:15:02,Twitter Web App,3,4
“Now is the time for that unmatched American ingenuity to bring the best and most innovative technologies forward to make testing for COVID-19 widely available.”    https://t.co/YqsZCC37j0,2020-04-30 16:37:22,Twitter Web App,6,12
America has long been a leader in developing life-saving innovations and we will do it again. https://t.co/tN5noFXRFZ,2020-04-29 22:25:51,Twitter Web App,5,7
This new “shark-tank”-like effort @NIH will bring together public and private-sector partners to help tackle the biggest global health challenge we have seen in generations.,2020-04-29 22:25:51,Twitter Web App,3,4
Today @NIH announced that my plan with @SenAlexander to accelerate the development of new COVID-19 tests is now getting underway. Dramatically increasing our #coronavirus testing capacity will give people the confidence to get back to school work and daily life.,2020-04-29 22:25:50,Twitter Web App,12,21
My proposal with @SenAlexander for a "shark tank" approach to fast track innovative research ideas on #coronavirus testing went into effect today https://t.co/XgbDgn05iV,2020-04-29 21:58:02,Twitter Media Studio,5,16
.@SBAgov is working tirelessly to process small businesses’ #PPP loans. If you own or work for a Missouri small business that has participated in the #PaycheckProtectionProgram please consider sharing your experience with me here https://t.co/Ib7WsrnMkN,2020-04-29 20:19:41,Twitter Web App,6,21
The #PaycheckProtectionProgram    ✅Provides up to 8 weeks of cash-flow assistance through 100% federally guaranteed loans to #smallbiz  ✅Is forgivable for most expenses  ✅Has saved millions of Americans’ jobs,2020-04-29 18:11:26,Twitter Web App,25,65
“Shark Tank” starts today ➡️ @SenAlexander &amp; my proposal to create new technologies &amp; speed development for #coronavirus testing begins @NIH  https://t.co/Y5od36GpKQ,2020-04-29 17:01:38,Twitter Web App,3,13
Across Missouri #PPP is saving jobs &amp; giving small businesses a boost. Please share your #PaycheckProtectionProgram story here: https://t.co/Ib7WsrnMkN,2020-04-28 21:45:28,Twitter Web App,6,18
While we focus on keeping ourselves &amp; our families safe &amp; healthy during this time we should also remember that taking care of our mental health is just as important. I’m glad our state will be receiving $14 million to support mental health efforts https://t.co/QSd4MNOrTO,2020-04-28 19:37:43,Twitter Web App,10,37
Important online resources &amp; support information for #ALZ caregivers available here https://t.co/pa2UaAONgp,2020-04-28 18:32:48,Twitter Web App,4,4
An additional $175 million in #coronavirus aid is heading to Missouri hospitals &amp; health care providers https://t.co/j5KZRWY9Qe,2020-04-28 17:25:01,Twitter Web App,24,62
Keep an eye on the skies today ✈️ @Whiteman_AFB will be saluting health care workers &amp; people on the front lines of the #coronavirus pandemic with a flyover https://t.co/qg0BkvxUmp,2020-04-28 13:44:15,Twitter Web App,6,35
Many of these schools in Missouri are faith-based colleges and universities and they all play an important role in driving the state’s economy. https://t.co/msOn9rl88v,2020-04-27 22:24:38,Twitter Web App,2,9
.@HawleyMO and I are working together to ensure that smaller colleges &amp; universities cannot be disqualified from receiving #PPP funding simply because they’re part of the federal-work study program which allows students to earn money to help pay for their education.,2020-04-27 22:24:38,Twitter Web App,4,28
I’ll continue working to ensure providers have the resources to respond to the immediate public health crisis &amp; long-term needs of people living with a mental or behavioral health issue https://t.co/b3CTObpHd3,2020-04-27 22:02:35,Twitter Web App,2,5
Today @HHSgov announced $14 million in funding for 5 community-based behavioral health clinics in #MO.,2020-04-27 22:02:35,Twitter Web App,5,1
Earlier this month @samhsagov reported nearly a 900% increase in calls to its crisis hotline over this time last year. The #coronavirus pandemic is giving rise to an unprecedented and potentially deadly mental health crisis.,2020-04-27 22:02:35,Twitter Web App,3,13
Drive-through #COVID19 testing clinic to open on Wednesday at the NEMO Fairgrounds   https://t.co/ebikAD39kF,2020-04-27 20:49:22,Twitter Web App,5,5
The Senate has taken action to provide additional resources to hospitals and health care providers and I urge @HHSgov to move quickly to continue getting that funding out. https://t.co/BPzbqO9DMf,2020-04-27 19:28:02,Twitter Web App,4,4
Hospitals and health care providers are on the front lines of responding to the #coronavirus pandemic. Today Missouri hospitals &amp; health care providers received an additional $175 million bringing total funding to $793 million so far.,2020-04-27 19:28:02,Twitter Web App,6,16
Today Missouri #smallbiz can apply to #PPP for loans to be used for payroll rent and utilities. Contact your local lender &amp; go to https://t.co/P5U3axuBOY for more details,2020-04-27 17:18:06,Twitter Web App,13,33
Hospitals &amp; health care providers especially in rural areas have seen huge losses as they’ve shifted operations to respond to COVID-19. We are working to get them the help they need to stay open so people can continue to get care close to home.,2020-04-24 23:39:58,Twitter Web App,3,10
I’ve heard from numerous #MO small businesses that are eager to participate in the #PaycheckProtectionProgram. This bill replenishes funding for the program to help keep more people on the payrolls.,2020-04-24 23:39:58,Twitter Web App,3,18
#PPP funding has been replenished – providing additional relief for Missouri small businesses &amp; the people they employ. If you own or work for a Missouri #smallbiz please consider sharing your #PaycheckProtectionProgram story with mehttps://www.blunt.senate.gov/ppp,2020-04-24 22:37:00,TweetDeck,7,22
My "shark tank" proposal with @SenAlexander was passed as part of the latest #coronavirus response bill. This proposal will help fast track the best research ideas out there so we can effectively combat this pandemic https://t.co/5ryxC26OIp,2020-04-24 21:11:51,Twitter Media Studio,4,12
Appreciated the opportunity to be with @realDonaldTrump at the White House today as he signed legislation to get more #coronavirus relief to small businesses and hospitals https://t.co/T7pxyO5EEU https://t.co/2pTwRKXUnm,2020-04-24 20:22:27,Twitter Web App,38,67
Good news for public hospitals in Missouri they’re now eligible for #PPP funding to help with payroll and other expenses,2020-04-24 19:22:21,Twitter Web App,8,31
Rural electric coops provide affordable energy and broadband services to hundreds of thousands of MO homes &amp; businesses. I joined several of my colleagues in urging @USTreasury &amp; @SBAgov to ensure that electric coops are eligible for relief under the Paycheck Protection Program.,2020-04-24 18:05:36,Twitter Web App,5,16
At the @WhiteHouse to see @realdonaldtrump sign legislation to send additional relief to America’s small businesses and health care providers,2020-04-24 17:07:27,Twitter Web App,2,39
Additional relief for America’s small businesses health care workers and patients is on the way. Glad to see the House quickly pass the #PaycheckProtectionProgram &amp; Health Care Enhancement Act. Heading now to @realdonaldtrump’s desk for signature,2020-04-23 22:19:19,Twitter Web App,13,20
.@Missouri_NG helps to get meals to K-12 students around the state https://t.co/j7JpGlXESC,2020-04-23 20:09:00,TweetDeck,7,8
.@HRSAgov awarded Missouri Poison Center in #STL nearly $92000 improve their capacity to respond to increased calls due to the #COVID19 pandemichttps://poisonhelp.hrsa.gov/about-us/coronavirus-cares-FY2020-awards,2020-04-23 20:04:30,TweetDeck,4,5
Happy birthday @USArmyReserve https://t.co/8XMZESmwrl,2020-04-23 19:50:29,Twitter Web App,4,9
The #PaycheckProtectionProgram is finally reopened providing additional resources for small businesses as we face this pandemic. This vital program has already helped millions of small businesses across the country. Visit https://t.co/L149KAs7OE for more info,2020-04-23 19:31:00,TweetDeck,3,6
#Milspouses make many sacrifices for their family including frequent moves. I’m proud that Missouri is prioritizing making it easier for military spouses to transfer their skills and careers.   https://t.co/rhZD9sid9t,2020-04-23 18:52:00,TweetDeck,4,11
“The infusion of $320 Billion dollars into the @SBAgov #PaycheckProtectionProgram in the Senate-passed stimulus bill will allow more farmers to take advantage of the program.” https://t.co/VkFumMJE6r via @brownfield,2020-04-23 18:31:00,TweetDeck,3,12
